0.2911330355012049,0.1404195724298462,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.39414972297801554,0.29847367663098473
0.28384366132664807,0.1369961965076971,0.5793321176977235,0.906666037769422,0.27084905913615204,0.3921745756098376,0.2944908069400947
0.27694666352065117,0.13382181798895237,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4076368922268265,0.3007477830369773
0.28475384594425646,0.1376248605766395,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.42237299035846787,0.31078744715193873
0.2139997657849659,0.10414978799088397,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.3686143513007667,0.25411999412666963
0.22154936505917872,0.10788869174847816,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.38312795398293126,0.26294977233185873
0.2727158294170561,0.13145757114867387,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.3964961784675099,0.2984634380258632
0.18643278613448372,0.09007631956350876,0.6321829177746532,0.5317789553868029,0.899143640160956,0.07264465563351474,0.07301709388203304
0.2391364202613573,0.1153765058352316,0.7445503779067608,0.6977713403496844,0.7863953387757814,0.1845515397134947,0.15514485997831165
0.26471070354099796,0.12644391214562883,0.17306817259088958,0.9288968923989228,0.8958696263815495,0.16779361608633364,0.1700219913986885
0.1369578341320969,0.06644750741942845,0.12000712879774306,0.4812109471865451,0.442079727121317,0.11653733280787251,0.08950804906427266
0.19848882783640454,0.09626516997465173,0.4088555290371332,0.6368802722603455,0.28729957204631423,0.2597800417646317,0.18869613153974502
0.21901145108459108,0.10573468044936164,0.19714245903602934,0.7638782216340194,0.22827923852522553,0.298286133345571,0.22395222091787492
0.2935427876423352,0.14198656138049165,0.6655986820214128,0.9231383290934521,0.07965688381518973,0.4648676941809503,0.3373538904633457
0.06796072970017505,0.034327209498671296,0.459060364672276,0.14747214791294205,0.41622561168042677,0.038610090457686264,0.008922423198434837
0.04060261438267097,0.0219273329341786,0.580065107164284,0.02133861500172294,0.1422162912368998,0.0840705229554596,0.020268856172502694
0.040602400106473854,0.021927199821185888,0.5800228950646977,0.021348396821090347,0.14219048709751655,0.08407617210396713,0.020272959661325626
0.09313161758468377,0.04687714049463553,0.9333802471136364,0.12273221815371554,0.507394754533202,0.06540029303966156,0.023050840867810538
0.10126607488050976,0.05086479588259011,0.9554531329863287,0.1478172616350764,0.4344286948206667,0.09903889095286555,0.04482476609816949
0.057828343693741874,0.03023583059210675,0.8387498665234596,0.019012296040242266,0.3346113508420447,0.0620773795439503,0.008821992734524496
0.0794374951793008,0.04004900931094441,0.6625249469147252,0.13947100094548426,0.4431837561824772,0.05460783522746068,0.01780049867887263
0.07983888412262766,0.04015803738618614,0.6155956478057879,0.15230023942978965,0.44846414764142545,0.051898939148620524,0.01756814739394043
0.053584126079611855,0.02772266075934157,0.5370985434145078,0.07676024953924458,0.3543354934152623,0.03911157286084859,0.0013749084123164913
0.15878497856140023,0.07795654701005524,0.5189618848645251,0.46805493166306766,0.044527864269310866,0.2781920945251285,0.1799646106099439
0.1632379312692641,0.08000040207155598,0.46656278960677444,0.4971786802020411,0.032186564101003304,0.2861719510021245,0.18755831874071005
0.2195810210744338,0.10559604353029509,0.12320508824652704,0.7815629241527535,0.4437389661352295,0.23356934077836686,0.1895377928528571
0.221622566198962,0.10653355129055715,0.18709568902575496,0.7723812100842568,0.5400440866486109,0.21077690899628104,0.17602265026151526
0.2783254678359501,0.1332868782565202,0.16536154926975669,0.98371120159976,0.5972229742935724,0.2738767008062805,0.23555512030662876
0.1965668818283222,0.09574490194150131,0.6563891816227105,0.5696139663983792,0.2872597712080458,0.2662414643622692,0.1855973703050061
0.18623536495271026,0.09079738843316451,0.5859180597060505,0.5495926089032384,0.24406305076903623,0.26153534064355555,0.18035822736426416
0.23673394415010673,0.11504534413905562,0.8992486858982512,0.6559669977700433,0.3707115664840591,0.30800356414604024,0.2199199072305562
0.2744155581094314,0.13323455445269472,0.9959589282694081,0.7712715510265932,0.23512813157773366,0.4046394310019952,0.2876035169737031
0.3262025016956254,0.15780188364991607,0.9238378357068433,0.9787732562002015,0.1280414047106217,0.5067516511046759,0.36826509789745565
0.32740833056500196,0.15836615161542753,0.9135220434327167,0.9857552565071733,0.12123123427857004,0.5100668291303302,0.37087815061491214
0.25608830490706774,0.12388777112717755,0.5488535772769843,0.8136570013730493,0.20461490936685578,0.37090767692842697,0.27175113343999335
0.2541481021083558,0.12298434454613623,0.5482378479556724,0.8068726536502928,0.19222557944934754,0.3717382490229365,0.27142938927357796
0.2554125576715471,0.12363550214796394,0.5525671567258894,0.8107980957199654,0.1588274524467358,0.3834274863151483,0.27842851292048804
0.25684693779863116,0.12430182729098166,0.5530298946288628,0.815798909687056,0.1691563032843787,0.38247294413692207,0.27847454986476755
0.21785048409643598,0.10470097611992135,0.1477043881120379,0.7683590010214298,0.5277242958535853,0.20754622407397927,0.1735863509031711
0.22724019539972415,0.10904860997040017,0.2176234942457908,0.7838304248582757,0.6836956726055896,0.17803173925812793,0.1591881619544729
0.20326275367583665,0.09792540639775087,0.28946166164643694,0.6799608741466072,0.5923806600057364,0.173235981233283,0.1448295484236854
0.18785777762225533,0.09129832083207534,0.2537232355826664,0.638475193750372,0.05511098097401823,0.30657961272257334,0.21435295466022555
0.12909946691873284,0.06302492849153311,0.24527575597141762,0.42291658015140704,0.36597940157424896,0.1321928778666629,0.09205751754203598
0.12823124926408125,0.06263058574907503,0.25316240825442005,0.41786952567431906,0.36260444997941066,0.13223520039126507,0.09153234124331151
0.14602197863039404,0.07111848898929464,0.3504025151955261,0.45826774995450315,0.4322898023354044,0.14081407562231463,0.10139988284409904
0.17747982606052926,0.08614974153740515,0.49934938686325403,0.5357823143057538,0.5119155880158555,0.16783330090396847,0.1260689943957543
0.12110203414354383,0.060183649840359066,0.6715974667378956,0.29223789954680124,0.16253285995692734,0.19592447648849856,0.11438481158550974
0.1539320331400935,0.07573411538044754,0.5986155147548567,0.4305757968044641,0.08051420184834236,0.26376468948871223,0.1679223824432466
0.17693672162208354,0.08533829692771386,0.29270247489186696,0.5822402845012404,0.680435900576933,0.11029144051896661,0.09841580875334643
0.29126879608704553,0.14078709659744745,0.9814930949409381,0.8328665048721083,0.5373610816851866,0.33998007575059724,0.2585421998507744
0.280990701245554,0.1357485614419321,0.8484703512223256,0.8281228453969807,0.5072366998501561,0.32922069763094436,0.25141903868409304
0.2841917480830963,0.13698096429303527,0.8844957280259446,0.8282265777466045,0.7589281385105774,0.2617635193443377,0.2139143769975006
0.2937744760868912,0.14159585151014095,0.8953943008888917,0.8609722359393657,0.7164605214841562,0.2881583959425631,0.2324795752130902
0.2892248590444893,0.1392118910779972,0.827177996908042,0.8600066800351625,0.8056660526896008,0.2531699037543127,0.2125384939484298
0.30612293447110756,0.14714187476984206,0.6891729086910875,0.9563536130831629,0.7012359629666921,0.3024918696498657,0.2506116524184316
0.1572575823216182,0.07763924584111839,0.9097135982732742,0.3656422976633762,0.19931350453085464,0.24541053881125724,0.15150611396140826
0.18720809372366196,0.09172510761034595,0.9833689001821545,0.4550706765567298,0.3619941127472822,0.24329383426931855,0.1609585519918589
0.09426224960117204,0.0469298922035263,0.67402376331997,0.18938670348397274,0.5620245946994917,0.04146876898552529,0.016272699316865896
0.09164552868192277,0.04548297880449307,0.5333512387631011,0.21421552490861404,0.5512173091192397,0.0356825942107621,0.015306874010467344
0.0859020308567425,0.04289355991360923,0.5495853588711284,0.19019891286425425,0.4728502119255824,0.050959690570056795,0.02113574165553786
0.12073954112582387,0.05973278500165847,0.48297558307755656,0.33698589912903765,0.14905031436390342,0.19234245396142496,0.11674409317519914
0.13999714606932678,0.06854734270420611,0.5218886135302439,0.39466643663040507,0.42271937368466683,0.14140250819220979,0.0951200636103249
0.21000641047352053,0.10285803268985654,0.9596171309607424,0.5469706597300069,0.08976035010170999,0.35413389249996774,0.23335950859665644
0.23380207753938487,0.11355687408570972,0.673531456374598,0.7023320888742706,0.18140746827990506,0.3506284706604349,0.24811104619244723
0.28995392072877413,0.13981011295384396,0.662118380729943,0.9070498740779114,0.4270008921884568,0.35842505260192914,0.27604135498741056
0.3065752779509725,0.14764605933727365,0.6763827385381735,0.9636556642866022,0.4724047996336318,0.3693404385521455,0.28873019706415576
0.20454493389179715,0.09938289803587827,0.3667256288493682,0.6717893209552266,0.05491454230607142,0.33453824510977614,0.23429247981463697
0.16129343365848198,0.07927938154341377,0.7583891198504609,0.4169182961558667,0.22397458298598547,0.23834644829713783,0.15283332166552316
0.161584526538106,0.07939220312127983,0.7382484041754506,0.42293705627338285,0.21905877681206934,0.23944550442265253,0.15405575554959683
0.16987515350288196,0.08335643290623254,0.7454899746052557,0.4515955414369684,0.20073506542697378,0.2568334301127912,0.16710390908659326
0.0956467103921704,0.04758457027154238,0.47377812182155576,0.24575800656567232,0.3299328709949212,0.10363941666831633,0.05664220188709701
0.10297151922862441,0.05180533630485207,0.8006189163300134,0.19481258003735227,0.15643761421139357,0.17672469331183024,0.09297009431438119
0.0746216946250878,0.03825418808649809,0.9018006670979536,0.06456464745932616,0.3622980379934306,0.08020927064613664,0.024473235443063943
0.1666781286474635,0.08097792618229163,0.13295727353358072,0.5898976887507187,0.1254952704652606,0.251497411846275,0.17747219075076162
0.2563631651513526,0.1245650638909173,0.964095373320522,0.7126875665837467,0.2840444945637207,0.36355356091497515,0.25776314543041634
0.2534295316445533,0.12313536252322471,0.9824910738791917,0.6969530552808658,0.3348162658225083,0.3452728845161555,0.24581726359506456
0.1773709086940773,0.08614618295359905,0.5109159541433628,0.5328136421905749,0.4899143568601647,0.1745185753057724,0.12950900541652957
0.16808546262430704,0.08162028472774217,0.5138335684947619,0.49718478608996675,0.5867358053354081,0.13322009524600725,0.10234734584254371
0.18008333054959974,0.08740658074082981,0.5540554968894082,0.5314382311078082,0.5583535866087572,0.1600297226134565,0.12144322181864375
0.13417275215378077,0.0657184888261543,0.4523991222729009,0.3906839663153152,0.39303069137542734,0.1392006598788251,0.09313451758942472
0.10641855681876151,0.05334103727970394,0.6239814823318497,0.251861417781191,0.02282007464966962,0.21400672336632084,0.1196198624899669
0.11446217797316763,0.05696921225285558,0.5478588713963886,0.29919694871012537,0.0691462761610356,0.20911317990433356,0.12202516612485517
0.186031516168253,0.09046777759986421,0.9034646599568774,0.46553374630333255,0.785580959532769,0.11522752405899114,0.0903088452096378
0.13429088271150674,0.06569246630131764,0.796442116329749,0.30224318744264533,0.8539032191507618,0.017832693402875688,0.016619677183017656
0.1451143960745873,0.07088889583465828,0.8597101830619442,0.32603393387558416,0.8770453059988527,0.02881454623848079,0.025767670418080684
0.15216517187370876,0.07400141138490067,0.6909244645132055,0.3931352840729048,0.8489487139443413,0.040759974620047414,0.03946223804480945
0.15257990224115311,0.07417644518602837,0.6792861522125522,0.39745475718561385,0.851244473994811,0.0402486323666608,0.039625532361077236
0.15981230616160239,0.07771967960001505,0.714192197747398,0.41582242998151786,0.8057892674427429,0.06506497180266774,0.05575234787262062
0.3054268209775159,0.14721371669934258,0.6871584945702176,0.9576228394146891,0.4024413025315394,0.38849528709728903,0.29877663719119885
0.18299799347100412,0.08930180411797836,0.42215585922449644,0.5800885962284467,0.025273107347604216,0.31461600842339105,0.21282109278340147
0.19744776199695926,0.09547004750212013,0.14468509300029997,0.6983363701005626,0.20270057111641035,0.27315483588825434,0.20213060759283802
0.08070245970793682,0.040558226790658305,0.6475337298117978,0.1471867114619455,0.49224381035969755,0.04155333860143828,0.011336925079800358
0.10440773974504342,0.05206188981059171,0.8352866618969189,0.18768752530454003,0.5096579491609048,0.07712457726747617,0.03667575498746982
0.17018702634166444,0.08312958904140794,0.651068439589497,0.47386992266930095,0.36734683662721346,0.2052247968612805,0.1404518027956718
0.12856790799266926,0.06284674400506199,0.09371713027799555,0.4604364591744171,0.13524579472122167,0.19305109082571262,0.1297262457711266
0.12758221873763237,0.06231730723982825,0.1603173573317997,0.4392585827178774,0.2588260207784558,0.158110020953432,0.10805406791716154
0.09366316998345424,0.04592379020684481,0.04564560339300455,0.34237948795671913,0.3638826292071118,0.07504946691777326,0.05000110823687112
0.11130928697277705,0.05472267017616047,0.057172196451308006,0.40733287976787386,0.05372927810652421,0.19092690840779838,0.12225583793724462
0.06892927663206744,0.034667629515468146,0.22967257589842888,0.2088384153470496,0.23672741018849464,0.08378345842875562,0.04025223714820848
0.16938247950097418,0.08147031906766271,0.05276788422717987,0.6138501622675822,0.6144454484180065,0.10988828848119367,0.10081524337970243
0.18655097389288836,0.08940464556504751,0.041840682900534186,0.6775908221609013,0.7492516153547036,0.09459541217958194,0.09958448633148476
0.2461122683313019,0.11753485496450279,0.16106877691036936,0.8633870282007527,0.9537741278060663,0.12404952608738543,0.13798263407725045
0.16593958587542426,0.08052152410192179,0.16732235760458966,0.5775235994064516,0.24408381970769943,0.21716649957356546,0.15701924883745533
0.23565093701787912,0.11439004829665227,0.6452843152138662,0.7159619019739548,0.1801194194589688,0.35258314703396504,0.25065505351860373
0.26749294760685455,0.12994202346898476,0.9845050680603761,0.7488720651306155,0.2311674068285942,0.39553262188736593,0.279884152242495
0.31992419313745524,0.15487430575633138,0.9822386634568652,0.9413029779283347,0.16131213365325828,0.49030206770639334,0.3550039987332241
0.29130966624416005,0.14127380480257978,0.8991554493690527,0.8579519046789884,0.09660874925701388,0.46541731082490806,0.3311341987149957
0.28872057525514017,0.1400726287988844,0.9570118994082912,0.8338917144506487,0.14511413216277055,0.44975014040695604,0.3198552718680075
0.22993408879148364,0.1119429799086174,0.9034939339827363,0.6310715782389282,0.28758787546526454,0.3227211096961532,0.22528375377575258
0.19317312131907893,0.09410208677644481,0.8403147001374467,0.5098067582147665,0.5270477214632167,0.19836793076299114,0.1415770707638979
0.2728671267326586,0.13198734481688856,0.7461664969725395,0.8254582693351871,0.32351520183199683,0.3674193380835152,0.2720065750612448
0.2676563574966337,0.1296642503384368,0.8123350768986832,0.7906961093453769,0.29297826275405653,0.37136790901105365,0.27048212350249795
0.2985149950498718,0.14415606687484567,0.9821131153479448,0.8585931282069013,0.5854527205415757,0.3362853311929361,0.25945051762787497
0.3117728272523147,0.15026098542375804,0.926030555629147,0.9198479251364376,0.650433533648382,0.3341079083036546,0.2650643919485268
0.31620082547422845,0.15224578563286206,0.9215680372805157,0.9362046876812701,0.7287359513763239,0.3174170954560612,0.25761229243744593
0.20168871354697077,0.09669444353324966,0.16063218354524178,0.7032763500916073,0.8005834963620925,0.10555214741758953,0.10917392406381943
0.23574911873593088,0.11323556935834181,0.4691571997290005,0.7516344653882293,0.8615945273926129,0.14761203548016766,0.1395580772557534
0.12739571860714466,0.06239531120227777,0.20490700311592164,0.42851044629048063,0.18792338229277225,0.18015945492934493,0.11931699167143604
0.1918345302432754,0.09258883848295764,0.14577498475986536,0.6757812865205106,0.367627846763156,0.21716062592743623,0.16826333694900517
0.20313926422467798,0.09801027483307354,0.12138912879188857,0.7237727072881612,0.29097477434851515,0.2546550675963235,0.19463581757899745
0.1799132900732484,0.08677909002792887,0.0078060352653118725,0.6663763211294006,0.32636955849010807,0.20712746530219595,0.1609866933447534
0.33610186031366684,0.1617835172965969,0.9840015185318784,0.9936272865048392,0.7210176208951644,0.35025854794740263,0.28284506585689523
0.3337862409861818,0.16071784172761597,0.9883506010346877,0.9843297444033833,0.7028782306695075,0.35241537699334247,0.2829950904586869
0.3240042905601221,0.15607005186703193,0.9936578538228051,0.9472070348229102,0.7188225225240953,0.3340672410639233,0.26848744495410226
0.3232646805892993,0.1555801845712633,0.9091139011482603,0.9650428969186844,0.7233656251279155,0.3285569021607491,0.2671080320758603
0.26354884287693026,0.12657680025010218,0.49684096327231353,0.8472564778516751,0.7682624417979234,0.21533509538768072,0.1885300074474199
0.22063119704660372,0.10576756150412404,0.1329484051007676,0.7802221420422865,0.695721454353551,0.16199647873922352,0.14945600509030063
0.2509901594696598,0.12075520744118151,0.12748824335700504,0.8972231013822352,0.243580285080363,0.3366817351181586,0.260484945725777
0.16780648444342544,0.08155004677291215,0.5386226091280774,0.49032032384215307,0.5698670841611495,0.1386585505910388,0.10469789900431736
0.22528254240910695,0.10975161536297592,0.6811156024817503,0.6712290584872025,0.01960286417081676,0.385953618473538,0.2642807087458513
0.21424871456979686,0.10473513173890157,0.8685131106960451,0.5847006839240988,0.08179591731690546,0.35910353873862905,0.2401003345785395
0.284836902730301,0.1375509232379612,0.7000353677302846,0.880031693992549,0.3492053537128882,0.37522993267644356,0.2824694728500706
0.2727919051875891,0.13196762156127442,0.6933088800209352,0.838865180782452,0.25025871749663076,0.3866986061721643,0.28409451041133926
0.26629434739179236,0.1289112865234914,0.6874766772824981,0.8168589174937821,0.22714595811561686,0.383985044926619,0.2800146985751021
0.2588389973847172,0.12566042021416593,0.7697861932292741,0.7708890633941103,0.11524925279781627,0.4090508143440895,0.289058212248858
0.26378105624429965,0.12799812823038306,0.7606378567196735,0.791216506173916,0.10738772408397898,0.4180243529709746,0.29637616552796475
0.30651984532148413,0.14796327943211124,0.6754537070849902,0.9665053556236479,0.21780559473918065,0.44341610928632735,0.33042136056485233
0.2992760850475739,0.14465949026324967,0.7119285755760749,0.9318023331064205,0.16562452429103408,0.4496817534389296,0.3300710193111906
0.2929068671438558,0.14107403454363399,0.9344719615389803,0.8468846554626046,0.8436809860453658,0.2513035844585446,0.2104395624072378
0.32031399744660594,0.15443850084608984,0.9784599119635345,0.9386098911014502,0.6148851993515666,0.3585469386226189,0.2811007452692924
0.23371166889795,0.11339174050465826,0.7607124117882258,0.6786508460807694,0.37312490936066645,0.29786795671226757,0.21628679135475049
0.22482439002141483,0.10932337859695695,0.7756634994268086,0.6435908696098429,0.28548711884472544,0.3113319918227567,0.21982327317417882
0.20412100322542287,0.09962156991217586,0.7852792051089327,0.5665429670982604,0.21757349441515977,0.30206145993893163,0.20579573077693444
0.17870645584005623,0.08733774522646308,0.6961512865575215,0.494771377539957,0.2930316246635998,0.240656932517846,0.16284263482345765
0.24540601726806482,0.11825212900663667,0.10325975259385045,0.8842492066879649,0.11012685976178405,0.36673642675741414,0.27566789694397326
0.22494941665347867,0.10860209705292692,0.20655449661991357,0.7835513677327804,0.19930964411327437,0.3155138852223651,0.23588324687211953
0.190884159581488,0.09254807430669314,0.3187555079305404,0.6313260010274309,0.26667212245076977,0.2516438424021472,0.18312735624872206
0.31365956829785313,0.15025038676545205,0.6463948612329697,0.991003828089027,0.9926278726142549,0.22670378562543345,0.2121054267562533
0.3162728365017999,0.15156779621913577,0.6748603693361427,0.993880694780536,0.9672387813261621,0.238870896657331,0.21935334212543348
0.3105187213553704,0.14903391453504033,0.7406364061313969,0.9576208181857014,0.9018190141298523,0.25219755972161323,0.2228914062611087
0.3135582940516897,0.1505261018771299,0.7294307675965126,0.9719988979873276,0.8503406549293941,0.2711013270316548,0.2350593710888233
0.2401837119047835,0.11543838368016393,0.3988699215408866,0.7866504867897595,0.7046922685017006,0.19702667350756098,0.170894009150145
0.21881963772895785,0.10563782622133014,0.5264579042961792,0.6787060000255285,0.6159080770755101,0.19727438494722035,0.15911934388886634
0.2650855780796107,0.1282876528064173,0.8627384104074637,0.7671053704357943,0.4686890951232424,0.3183833225546549,0.2383863276006981
0.25390100881535027,0.12303048273164283,0.9151958108780743,0.7132346405092226,0.4987875455206473,0.2956665278668073,0.2197073980679291
0.31148278085181935,0.1499849371851908,0.9294467278549086,0.9167794300698564,0.7567275468688288,0.3028489656471895,0.24726883780537998
0.29931694692439204,0.14461894074517911,0.9203482332445171,0.8780295427082213,0.4523765007418209,0.37391175323388914,0.28244193552879776
0.31011854220256957,0.14958312367174142,0.8761681677883858,0.927468743389673,0.5142351265569507,0.36959556978514746,0.28554866091964154
0.29192204081036904,0.1409832727239734,0.6115769654504588,0.9291518652439494,0.19053742664578108,0.4282512192848721,0.3173696411929307
0.29177441216625,0.14091636887935197,0.6139573603027482,0.9280284436459554,0.19106324356186366,0.4279765230672872,0.3170967476258526
0.22133371346947756,0.10757325802373996,0.4750093770482429,0.7071556378764284,0.006687841083764448,0.3764620332138726,0.26224730638540034
0.20445013815845858,0.0993393042305941,0.3689993261755842,0.6708717194411182,0.05658678336087106,0.334000598332804,0.2338960433757578
0.2238915261192106,0.10802074345228616,0.10597132790664582,0.8048248299377933,0.14141217786146487,0.3271512979385843,0.24440799929886817
0.19966445499761265,0.0962655532179332,0.004570227373141389,0.7402494906374428,0.22766497443192907,0.26383331686955286,0.20116449513578485
0.20582338921229676,0.09920051930226924,0.005155985919834925,0.7626865170159769,0.21583850048551323,0.27605226635420477,0.21057976015377267
0.13592872130568073,0.06574571883559188,0.045770183510544314,0.49473691534036823,0.513794846106256,0.09142434185672896,0.07672846125553423
0.260253297426998,0.12575001736651276,0.6092356468056885,0.812448254607045,0.35685935438364624,0.33470183429862765,0.25165064970897844
0.24652680468194776,0.11924113855090071,0.5530846989495493,0.7767676102142385,0.2955424704836754,0.3309831238365994,0.24521685144496522
0.2428009175742477,0.1170884014977198,0.49178644812283046,0.775728083625076,0.5101890192414996,0.26086876329229525,0.2056813127239021
0.29528236830214044,0.14230387320950716,0.6216649949638848,0.9365898118829655,0.40264835698621576,0.3715919350161473,0.28663064492739326
0.09162045210912098,0.04478194522985329,0.15646215224808968,0.30509932875795,0.6212880757135653,0.001250438417385591,0.004959708030707055
0.06959734731903232,0.035759163434249806,0.5756761091040392,0.12891941617732988,0.06734528343469592,0.14692254183124456,0.06776393320819675
0.052960446784909486,0.027797178613109028,0.6518427942638816,0.048101748315904885,0.2147653679707356,0.08315111371890424,0.02315011477484402
0.06899925623446572,0.03520619405474314,0.7293332911270445,0.0851391368936088,0.44514108148002945,0.04168391337567749,0.004598217772492044
0.12042702505478693,0.059874798270481505,0.6226141158213385,0.3024248548697302,0.09744354841586582,0.2121153428460819,0.12439301298070815
0.16098948383700643,0.07923500645878473,0.7924406762699581,0.40789701669062073,0.19006323074700915,0.24905908979792502,0.15791975234488337
0.16587587406427048,0.08143264936980048,0.7434801912466529,0.4372966326990102,0.21978538060279212,0.24552526663958305,0.15913034926355277
0.1773047305300042,0.08676234337917477,0.7188281829126605,0.4845754971555916,0.253940424249878,0.25089728798781336,0.16748125994164823
0.20552542826223544,0.1000837784565238,0.7898847941201741,0.5688168056707472,0.37290258670249116,0.2589656883241126,0.1820117027833391
0.2788543636087169,0.13474114406574816,0.5665517444559557,0.8926485006034635,0.17566708134427678,0.4123469569327354,0.3040835411655264
0.28035679113929396,0.13546132695648255,0.5884645072159633,0.8925754316431436,0.19500125906264287,0.4096605458720338,0.3026683872106858
0.17082423378248826,0.08251772035792675,0.060065385124148274,0.6202185573726897,0.35404185638148067,0.18808774718997445,0.14525042041394823
0.16827794699119752,0.08131877357521773,0.05978499586014707,0.6110706302454829,0.3482174204588774,0.18615661325089128,0.14311511506008961
0.17083264115757257,0.08236440995257766,0.04141091894143806,0.6237430714132365,0.4484293076651949,0.15990381154776978,0.12983877451081663
0.16071278503267003,0.07758008045821747,0.11121196416097082,0.5690479043095211,0.5220380058004814,0.12666442657007687,0.10526251622595931
0.1450082075466938,0.07119871083641738,0.7094783542479669,0.36711059365251353,0.43642179494107386,0.15148719573785097,0.09837171208726354
0.22095925992725896,0.1072291172915861,0.9450610376097006,0.5839214468987686,0.6767381548672945,0.19811432243234017,0.1504352738473808
0.27256640334349397,0.13156643548802913,0.6979242443616522,0.8344489826931079,0.4728806458543683,0.32167849726827025,0.24729520894667548
0.2554181078530445,0.12358473068827057,0.8224973859923315,0.7411809043594451,0.5123545331793591,0.2904307305940629,0.21961329378060013
0.2278826858318266,0.11057258547821294,0.92596343956549,0.6145702302146129,0.6078361284507481,0.22732100942942182,0.17020075862361533
