0.1733331733782993,0.12277083087269618,0.5000000000000001,0.8369180863248704,0.7802045146294272,1.0,0.0
0.1733331733782993,0.12277083087269618,0.5000000000000001,0.8369180863248704,0.7802045146294272,1.0,0.0
0.1733331733782993,0.12277083087269618,0.5000000000000001,0.8369180863248704,0.7802045146294272,1.0,0.0
0.1733331733782993,0.12277083087269618,0.5000000000000001,0.8369180863248704,0.7802045146294272,1.0,0.0
0.1733331733782993,0.12277083087269618,0.5000000000000001,0.8369180863248704,0.7802045146294272,1.0,0.0
0.1733331733782993,0.12277083087269618,0.5000000000000001,0.8369180863248704,0.7802045146294272,1.0,0.0
0.1733331733782993,0.12277083087269618,0.5000000000000001,0.8369180863248704,0.7802045146294272,1.0,0.0
0.1733331733782993,0.12277083087269618,0.5000000000000001,0.8369180863248704,0.7802045146294272,1.0,0.0
0.1733331733782993,0.12277083087269618,0.5000000000000001,0.8369180863248704,0.7802045146294272,1.0,0.0
0.18825531016000813,0.12922846446409259,0.1665503567474419,0.9717757112176202,0.8440808030036114,0.9902220513549641,0.008680540038869887
0.1844509305986481,0.12744181891200812,0.16497024076691574,0.9584439773179866,0.8305672981728779,0.9886956797173008,0.006282898420025511
0.18434050091890122,0.12738830515042973,0.1644518445179112,0.9581645975667522,0.8308450821306381,0.9884386020150913,0.006104885559789407
0.1885870410917482,0.12934773578274933,0.12064418669542033,0.98444300687937,0.8186325976796419,0.996406280553079,0.013400073805031974
0.18755425810440793,0.1288453923710523,0.11415277462959558,0.9822361347482276,0.8206920621488462,0.9940979548208271,0.011828663436564933
0.17970109446134114,0.12509745906577485,0.10696257865610945,0.955232952364081,0.8324089926581965,0.9792586952330871,3.950144952772072E-4
0.16838119792954245,0.11996679424884117,0.15703039761840784,0.9030430070708945,0.7190328656782559,0.9980687406690884,0.00508979868566547
0.16855079351629015,0.12007215068322652,0.1904404818614998,0.8953008807062125,0.7394563574984596,0.9935975456944678,0.001841964329917077
0.19854957182893684,0.13432074936998556,0.3922384407527998,0.9531999115057486,0.9480199414159296,0.982931985026706,0.003428377501344511
0.1999997045029906,0.13503163015288752,0.3961733821816613,0.9576718313720003,0.9350122552928002,0.9889287501665665,0.007310023107271897
0.19328712392817246,0.13184376587212882,0.37813882885501066,0.9377671612529637,0.9195871410910496,0.9832169618958433,0.0017463918927115413
0.19270227655393848,0.13157817414769502,0.38290832114982093,0.9345069704345256,0.916648650599183,0.9834191236226997,0.0015033904204137818
0.19197752029637205,0.13138131077839807,0.4676448435624797,0.9113422295369642,0.9071142655198292,0.9883103629477398,0.001922928752268342
0.1892447124561034,0.13008693607165514,0.4594742292316444,0.9034794156314438,0.8973165928906721,0.9869793503065127,2.3740529873576325E-4
0.19424146372282353,0.13247290756175292,0.4586127878131978,0.9220648372552993,0.8826015822528773,0.9983350177872578,0.008719925160764894
0.19393826878671705,0.1323337445062621,0.46218056438325966,0.920081844473485,0.8834418830513548,0.9977916812118639,0.008202880852736922
0.20522764902809965,0.13746230472454266,0.3933824977016689,0.9770634881092787,0.9659040194355124,0.9872517752436479,0.008599505106168453
0.20479451803565035,0.1372634045573347,0.3798275686475856,0.9790114660790493,0.945472077018589,0.9920873816084053,0.01146685643401852
0.21010974776264846,0.13977121411699273,0.3777902488211438,0.9988211657713264,0.950831924832249,0.998002244508069,0.017047324899833346
0.19353037622260308,0.13215828434327806,0.4773630270544771,0.9148486773592993,0.8879762009426745,0.996453937131648,0.0069166690381440325
0.19039306045136692,0.13065589971331637,0.4559634431533233,0.9087689001700139,0.8748588868124628,0.9950248540316666,0.005325726877990354
0.19457007990548994,0.13266158352295992,0.4818807687885929,0.9175677198354194,0.8853346927140422,0.9988685002619831,0.008598094320118491
0.19495963415315717,0.13284962441067347,0.48288056369518256,0.918759743577952,0.883933024965997,0.9998675262710968,0.009297810571692964
0.194493699347176,0.1326285885091449,0.48352944785291163,0.9168928199859098,0.884896500117276,0.9989488074943714,0.008572086374525582
0.19402693575913682,0.13241016635415548,0.487522581818785,0.9141901615923869,0.8875326449855493,0.9976655371816917,0.0075606013345579145
0.19244676249256648,0.1316462600793109,0.47944295262537634,0.9103771362958082,0.8893801016154004,0.9945823137801368,0.005364333721223987
0.19036674550944496,0.1306777311024344,0.4787828528429285,0.9031038973889765,0.8760979763370422,0.9954727382571211,0.005019404144373279
0.19063466450422004,0.1308157015422034,0.4797001678420101,0.903935639147224,0.869021418746258,0.9979495107085885,0.006502412504947085
0.1940999006283486,0.13242543797984768,0.48081806962209567,0.9160168168501224,0.8939742930698139,0.9956434873779962,0.006613630500337328
0.19232175675426044,0.13153168662227815,0.462336207862856,0.9138536718722411,0.9103241253981602,0.9876672524600827,0.0018309825736310846
