0.1298009647357829,0.08149752889561981,0.48363948911435206,0.5131194524869372,0.5381662051465976,0.5152319778505663,0.028330474516909135
0.1953369334295265,0.11227578940033853,0.5396184230397222,0.7354108649779312,0.8039106143348504,0.5329897706303981,0.06413892900460814
0.15352985982761497,0.09303386992950803,0.4354402346746642,0.6143716671660803,0.2651461479345625,0.6267166684844818,0.1020664255133532
0.177272451390483,0.10459938511237878,0.6242219869870033,0.6551065700524823,0.2511532212844927,0.6715309356792705,0.13259826550074735
0.07743782112548053,0.057365762865164836,0.45316419513791034,0.3356234559338696,0.002890379611188946,0.5956770224944407,0.05263999018855989
0.0886454349144361,0.0629162812154994,0.6058265642528496,0.3393066175094637,0.003030073983585427,0.6172229148842074,0.06574806922315415
0.17438864162574202,0.10241229337358193,0.13177765561179344,0.7641165513001237,0.28390737999392013,0.639624979395196,0.1252607914112457
0.13501102059627876,0.08352683012781997,0.2729080632101162,0.5825357377839274,0.6170714281415194,0.4918265006812746,0.022372200971751938
0.19047417169778252,0.11015171240266955,0.3911589869546982,0.7572193413231547,0.4984197226232613,0.6095927330075874,0.10880010629724501
0.20023390912328076,0.11437529037706262,0.17306817259088958,0.8454221924317776,0.540197640314755,0.603197522138556,0.11447756340209755
0.13775906310204888,0.08503531418365337,0.147119788370318,0.6264908242173254,0.3182812621273383,0.5781317179788619,0.07510391822936138
0.17472071716878187,0.10294677736822377,0.3206309573705051,0.7200013527459229,0.22530485781685455,0.6641775810033492,0.13468617704382177
0.1866912012148993,0.10847017575113145,0.19714245903602934,0.7940770159047019,0.19087933860974485,0.6866375048334425,0.15525043193100763
0.25019071705603235,0.13935620294150222,0.5962597260300415,0.9297640998018981,0.06425545122051715,0.8285623508062706,0.25186685455660396
0.08186234833496123,0.05902125411999108,0.44214171524972823,0.350965306399208,0.3154015992825573,0.510490746423235,0.006792695619968314
0.05451266438799994,0.04662519901588726,0.5631091658519425,0.22487064599589027,0.041476724499340936,0.5559371686813783,0.018135631789536547
0.0550932936298376,0.04698589841728669,0.6774922831004897,0.19836462041148645,0.11139880678137326,0.5406295383473158,0.007016311789790036
