0.11260286467512658,0.08915830590429105,0.5855584908391916,0.5539405030236555,0.30040703274942143,0.9243887596762463,0.015814210748683943
0.197296563783514,0.12893378776903172,0.6579014054368088,0.8412130096965897,0.6438348858830654,0.947337579820378,0.062090332554251865
0.18736274955453502,0.1243616989581214,0.633147537711354,0.8124527832110748,0.5158186039170695,0.9696081075403183,0.07110231717856902
0.176636379445769,0.1191366587167671,0.5478601780850175,0.7940496681363273,0.5221402941906873,0.9493620272077816,0.05730871697535464
0.10583830191431115,0.0856407701551192,0.4265539461938831,0.5674870993831652,0.34608383095432127,0.8955699591401279,6.060261374405091E-4
0.1311388631731155,0.09817075487667906,0.7711807056841968,0.5758016306316655,0.346399183186552,0.9442086060945836,0.030196781390517975
0.1893636258367336,0.12499090800911963,0.44927316040768894,0.8642729687213226,0.5371316634296984,0.9594209469826389,0.07060947713368484
0.16631502511474552,0.11393682473995366,0.5318799388118822,0.7579896646492679,0.7321400189352187,0.8729111976850475,0.010386488088366827
0.1912645557644393,0.12591375542579128,0.5850739061167809,0.8365692951597086,0.678765764052936,0.925887131518072,0.04926519638535644
0.203005030206251,0.13099450781691713,0.32272159883618956,0.9426728995897067,0.7290225028876958,0.9181940137133144,0.056094892424089854
0.16212106632449313,0.1117942279702838,0.30574079982944546,0.7994027241398689,0.5837989166222491,0.9017907810973608,0.030328511397904902
0.16969864405914287,0.11546629049154844,0.34131264865837097,0.8185734922460339,0.56473765031964,0.9194312041865407,0.042543581561091996
0.18835478982873616,0.1240745744154123,0.14885431389759826,0.9340213191296682,0.511085057655262,0.9544352701319013,0.0745932242773233
0.19756754400011647,0.1285556381222183,0.20675978321752603,0.9537073235285645,0.49271397669048655,0.9750262730622214,0.0886107067537995
0.13849244190795001,0.10036196322797769,0.15267182828596415,0.750576989224989,0.5808541068987475,0.8633985501518711,0.0026015505471946587
0.08605760756775806,0.07659623719194458,0.38459071426589503,0.5088282128130652,0.05568513387624154,0.9505284645991975,0.02434823618115292
0.0868371391593789,0.07708049902068004,0.5381573055059625,0.4732421919541118,0.14955996511665007,0.9299769997771903,0.009419843684573461
0.14334304361470918,0.10391925717360556,0.9182653240910179,0.5823012032351004,0.5424117613757511,0.909887276596663,0.012408022408290538
0.15205197162346298,0.10818852830435889,0.9418970387856609,0.6091577997885952,0.4642927009382499,0.9459014957249426,0.035719663296304986
0.1152026476284643,0.09068845624944075,0.8428947115537326,0.49988929566344065,0.37961512805182496,0.9145461124661859,0.005177601725658338
0.12679957361061453,0.09595486883061151,0.7483205516067943,0.564535549155871,0.43788239270025187,0.9105374519402689,0.00999607268396899
0.12793477720200377,0.09626322077860196,0.6155956478057879,0.6008190538320644,0.4528163350715986,0.9028761832169414,0.009338939453210954
0.1148329914482342,0.09005765453169867,0.5764236149749836,0.5631226956418155,0.40584376503529185,0.8964949652608334,0.001258105211690873
0.15459991816529547,0.10904654317774022,0.5695677848706184,0.7110358216451205,0.2887335231124299,0.9868696852389445,0.0687667178528697
0.15297284205719555,0.108299733598309,0.5887140281777559,0.7003942185258262,0.29324294325769246,0.9839539044814131,0.06599203285573643
0.19321828832116936,0.12658250822926484,0.34345619856281884,0.9035277500345841,0.587211735848795,0.9463802547148581,0.06740595636058531
0.1935670192095283,0.12674265061855203,0.35436980791675077,0.9019593559465502,0.6036623005836331,0.9424869168269367,0.06509733842922055
0.21818535572456013,0.13835797165381852,0.3449336353236207,0.993711148123862,0.6284872929025558,0.9698825502770899,0.09094417058120396
0.15350106743664543,0.10865618573212726,0.7334160501917957,0.6660931418817347,0.38325617815261315,0.96384184116741,0.051419496034862844
0.12592900953196423,0.0954525941803325,0.5453474560552825,0.612661488540545,0.26797567369463104,0.9512824544634821,0.037437623452916166
0.16872329077674664,0.11600116906266165,0.8108749055991327,0.7028069062287043,0.3753021032077679,0.9906612698106921,0.07096358956170984
0.17193844133386416,0.11755314742899574,0.819126621939474,0.7126451657852392,0.36373356591672906,0.9989066401256378,0.07673863401199015
0.16809289078473894,0.11572884771670104,0.8244821283258641,0.6972366816960657,0.3716855204595268,0.9913240782500815,0.07074893534791721
0.16661507216747523,0.11503730207060162,0.837124776268446,0.6886798040980708,0.3800318098102107,0.9872611204537662,0.06754647598422224
0.15007828105024917,0.10704288856703605,0.7525700359101088,0.6487758238269213,0.3993657683274876,0.9549946453539058,0.044562149184376926
0.14278081891639471,0.10364493384279612,0.7502541638734539,0.6232586352925138,0.3527672034780458,0.9581185808585568,0.04335200977381452
0.14534776018071968,0.10496683345427152,0.7590429909795852,0.6312275821837185,0.2849664575682416,0.9818486243866469,0.05756076477191198
0.1570279455656288,0.11039273210562438,0.7628110747596777,0.6719493079718482,0.36907449163728123,0.9740757687893916,0.05793564450817315
0.14090984838953707,0.10229126661540527,0.5952810744196975,0.6523413440339777,0.5172785768754544,0.9017746848446536,0.014583031052629938
0.13438281371604405,0.0992691122622901,0.5466784693625186,0.6415867514198218,0.4088587808614629,0.9222909775762399,0.02459158993885971
0.17725340435404602,0.119156901478399,0.41823504732099337,0.827300850513091,0.5721259287645795,0.9308655778797083,0.05026414708220227
0.17032038553683104,0.11617437759973054,0.4021509469928942,0.8086301948865151,0.33032738382104543,0.9908769601146133,0.08155319823024072
0.14761825393916506,0.1052505394916865,0.39888713985638863,0.7253459759506437,0.45043593884119393,0.9235000979110369,0.03430256978280336
0.16341833430802344,0.11242690476176848,0.25536352081332525,0.8171937585161744,0.5118543011075657,0.9227299001541212,0.04385988261007569
0.16127796717874987,0.11140574206979809,0.24366475769583948,0.8123335288117051,0.5034705954986748,0.9216977928035678,0.04267273838151714
0.173544193302364,0.1172668151481693,0.30174298483261064,0.8425584568306211,0.5345187431698091,0.9322332856635194,0.05229186128028836
0.10723457563744852,0.08672639215291326,0.5043352455728223,0.5561099018593454,0.12358680829683638,0.9652731591568089,0.038549327766114444
0.11434259928354577,0.09009322371383978,0.48853392189662315,0.5860614423684445,0.10582894722232772,0.9799612448376056,0.0501407481512139
0.12467466786966652,0.09440673843661453,0.3511395593636306,0.6541783347223113,0.3752710717013661,0.9110319856680408,0.018923342746549218
0.16789061682197756,0.11536562077307108,0.61149292401804,0.7489115930519968,0.3211907613551935,0.9978511252799798,0.07944891246062746
0.1624729303872993,0.11270975857451564,0.5413753073524767,0.7464111627693937,0.3053118988483139,0.9921797496229754,0.07569422307315765
0.16728656336029527,0.11456300699640976,0.5955491293699162,0.7465671521953088,0.6837975223472815,0.8907397788429833,0.019295899244116135
0.18766284651834636,0.12437589625309914,0.6187233660367734,0.8161960515304689,0.5934962856602606,0.9468646609511122,0.05877210430559646
0.18364769615682752,0.12227199179218322,0.5585207786459052,0.8153439243949988,0.6722223888752956,0.9159864451036343,0.04117360339823076
0.20455135889778386,0.13208173050210104,0.387802412927232,0.9345293194008937,0.5430377734405212,0.9769998868579253,0.08827177547090541
0.11220720413663328,0.08896785995110934,0.524608212771492,0.5680992781411234,0.231685235656227,0.9415911958977905,0.0267946281776095
0.23669795116789877,0.14751642463807568,0.8307600321632707,0.9398126537420808,0.9078750399806277,0.932793011248014,0.06608414333417692
0.20037024912003215,0.1300083019906082,0.7098530882543416,0.8359705906159347,0.9860565640439799,0.8539100777866909,0.00953395977145792
0.19600908915989973,0.12759680264605705,0.4754011155295713,0.8773515652005267,0.9680445931060039,0.8442665450872752,0.007924266271565521
0.1766729570682222,0.11887923240596669,0.5300551086807085,0.7964969367111812,0.7042129370140421,0.8956986100365358,0.027547805473733068
0.1925892595958771,0.12657261229340763,0.4996229298412615,0.8635598830143937,0.5562776486364076,0.9602925151965732,0.07122863786398159
0.1971225391568467,0.1286475771911286,0.5087831367373984,0.877137999425433,0.6206999045051027,0.9483011478552055,0.06613829711081753
0.211484330407844,0.13568611661080687,0.5985793322187607,0.9083818851799415,0.5523962588014939,0.9919411397900542,0.09449691605137725
0.1957968104551821,0.12863280361045054,0.7871840355800303,0.8059583845977285,0.4919770240288387,0.9942521224953491,0.08477182451576813
0.2053294771386553,0.13308970762778505,0.7852464848288142,0.8407124781355508,0.533670406058648,0.9955757160355999,0.08951343777342832
0.20485970958779903,0.13286824115594553,0.7848433328874577,0.8391126350496261,0.532387160526127,0.995267215709427,0.08915481445609576
0.08982791574811438,0.07845503622101324,0.4357274582800349,0.510054555863249,0.06169725299109436,0.9560302732277904,0.027780246669498566
0.08477860508232489,0.07610809103535036,0.4814514362193912,0.4803001432537915,0.08143383234577692,0.9448005525709937,0.018270458711860664
0.08282894184787375,0.07535244190129278,0.6163486309491956,0.43998807745108764,0.11435860390786788,0.9374393648865614,0.01008291938281884
0.09595218088430676,0.08162742391222058,0.6278113176860685,0.4853516130222441,0.08535398874873956,0.9649627242354875,0.030736850451916313
0.0831753993902713,0.07547009050518146,0.5810421436757908,0.44992124299011366,0.10759252780564096,0.9385937697761431,0.011723315515705005
0.0863265564229936,0.07728587803852245,0.721650136483759,0.42800435168630324,0.03295429344838243,0.9700352979614922,0.027351695213001438
0.0776823373148235,0.07315396202123153,0.7525017285347808,0.38829011417916287,0.09572373325121947,0.9406065282069229,0.006466138967577355
