0.2772140102101163,0.14001164319717985,0.5855584908391915,0.9313908616140157,0.30040703274942143,0.5199081316244107,0.269338651526475
0.2699246360355595,0.13658826727503073,0.5793321176977234,0.906666037769422,0.27084905913615204,0.5179329842562328,0.265355781835585
0.26302763822956254,0.13341388875628601,0.5621456304676369,0.8866979555808187,0.18196799135096303,0.5333953008732216,0.2716127579324676
0.27083482065316783,0.13721693134397314,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.548131399004863,0.281652422047429
0.20008074049387728,0.1037418587582176,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4943727599471618,0.22498496902215992
0.2076303397680901,0.1074807625158118,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.5088863626293263,0.23381474722734902
0.2587968041259675,0.13104964191600751,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.5222545871139049,0.2693284129213535
0.17251376084339515,0.0896683903308424,0.6321829177746532,0.5317789553868029,0.899143640160956,0.19840306427990978,0.04388206877752332
0.22839323066831788,0.11649312488201793,0.7513214592012231,0.7077737728290157,0.7796013086037545,0.31705327608683725,0.13095872114494045
0.2532061843534123,0.1272310617849311,0.19685190330766766,0.93201886919131,0.8858166186622424,0.3007942248253647,0.14539297014673927
0.136733161589954,0.0725319959578154,0.1484758457665177,0.5238610287540402,0.47209376835824807,0.2540635777824849,0.07198794776499695
0.19726778399359823,0.10186682114223883,0.43264692423821294,0.677009600650303,0.31981996813215396,0.3949867577402544,0.1695698777505336
0.2200966504995011,0.11240047407193941,0.19714245903602934,0.8182790279410466,0.2541671858931262,0.4378199966364082,0.20878789331317021
0.27562425687452347,0.1394089817368782,0.5461534114118632,0.9369315701693702,0.14344002075670098,0.5619271945831044,0.2932748159904878
0.07949071902848759,0.04580397715709553,0.36657755661209834,0.2625244223213562,0.43607151781252795,0.19131522032115528,0.007718304084084193
0.04132826436151394,0.02850710850307112,0.5353698124472627,0.08657790057284069,0.05384971092278547,0.2547290072068071,0.02354570041528086
0.04208210201874676,0.028975408705891853,0.6838747359346324,0.05216482112499802,0.14463035870673696,0.23485493377520744,0.00910935871106043
0.07994058708474892,0.046957152994682325,0.9385439405740521,0.12523344978765788,0.4078377881813808,0.22139498667160232,0.011111413552529602
0.08932218532706633,0.051556179016713145,0.96400094892449,0.15416442714418654,0.323684877587185,0.2601909136252629,0.0362236258662269
0.05112944250192232,0.033418105398166094,0.8613892857207639,0.04091231219340412,0.2359202074741714,0.22769240458482412,0.004568089849453816
0.070388623997032,0.042164112390451015,0.7043286203367549,0.14827127360317044,0.3326854905168397,0.22103516449035876,0.012570193756804404
0.07114756211796536,0.042370260476811125,0.6155956478057879,0.17252853905643398,0.3426695482201515,0.21591323840331023,0.01213086863209788
0.05358335818398602,0.03405110207086113,0.5630817702260982,0.12199294526294169,0.2796983002600448,0.2073586019869725,0.001297733115902653
0.1366090931074543,0.07369626867965277,0.5487681086003143,0.4308072541640918,0.03519452022468098,0.3960437271431521,0.1422428008118911
0.13889777980828014,0.07474675005786535,0.5218365150444402,0.44577600418958196,0.028851454978058477,0.40014513863156664,0.1461457434095399
0.2021601997274175,0.10348571740349116,0.13631205834471738,0.7650846456114027,0.4909454041428766,0.34108255565421763,0.14836831094949432
0.2035617531680648,0.10412933150304848,0.18017397952945927,0.7587812517803625,0.5570604125185428,0.3254351860217273,0.13908994900091307
0.26451615578144066,0.13288858395842634,0.15681024563055207,0.9859564582554139,0.6185264898774914,0.3932661083161513,0.20308607694036043
0.18172827916357748,0.09487397711494995,0.6540196156581254,0.5666459920439297,0.30466103957814167,0.3855347489135309,0.15249938941063088
0.16944531233023158,0.08899196142818447,0.570237682798461,0.5428429364972764,0.2533051843973657,0.3799397174920526,0.14627066039135223
0.22247105194196692,0.11445338639920155,0.8992486858982512,0.6545407453278956,0.386291722301066,0.42873340552891737,0.18781217242068451
0.26030621064728743,0.13271671396483753,0.9963530024090165,0.7703151406766937,0.25015581307407037,0.5257630434597127,0.25577157880771484
0.3123357588593737,0.15739913293751825,0.9238940464880753,0.9787889224022202,0.14256742046824994,0.6283536253895556,0.33681103244047006
0.31354069777790117,0.15796298445027446,0.9135858676890664,0.9857657697084146,0.1357622762195251,0.6316663566787172,0.33942215661852626
0.24221291549336277,0.12348085416074642,0.5488777409036554,0.8136487975044073,0.21915501995335013,0.4924920697993903,0.24028435858295127
0.2387997777333684,0.12189157731856172,0.5477945711453702,0.8017140072830732,0.197360138619013,0.49395318354484524,0.2397183573565953
0.240258628087205,0.12264284254723631,0.5527894589177478,0.8062429387212439,0.1588274524467358,0.5074395000720819,0.2477935118389488
