0.2670795231224621,0.13689937662862514,0.5563060359278991,0.9158055206615963,0.3686478843334256,0.5275375100964567,0.24231864826452643
0.2581342852464681,0.13269834218736107,0.5486652717797864,0.885464173731716,0.3323754830584393,0.5251136856877489,0.237431024723612
0.24967055646434644,0.1288028677229372,0.5275746797969427,0.8609601160681766,0.22330407651904344,0.5440884422224974,0.2451093436342235
0.26182563772701073,0.13472386318462176,0.6242219869870033,0.8818144551364238,0.21614036146781448,0.5670312224171968,0.2607401982173366
0.17559802491947,0.09392797422485506,0.476478613729406,0.6058754729451483,0.0017146443646201923,0.5015158612777146,0.1916798813104989
0.18509402502915143,0.09863082389973465,0.6058265642528496,0.6089961463895064,0.001833004775728049,0.5197712901628562,0.20278610983461898
0.246870433133654,0.1270869763946282,0.2642830185314313,0.9150639136594951,0.2041999531196339,0.5359115668412621,0.24566393484622603
0.1646631425590625,0.08766045127472608,0.5589160644857568,0.535983961411295,0.8997349549569504,0.2273578206150258,0.03086700120869168
0.2242906328580921,0.11628440930860985,0.6860456211084452,0.723783332138942,0.7721745246668397,0.3539662937387264,0.12378417205118211
0.24713314061318556,0.12616962531680492,0.1756075938102225,0.9302206800542955,0.8699550660127955,0.33899840602797177,0.13707216867371258
0.1380672575060652,0.07494916432057355,0.13030802733737817,0.5480197698504585,0.4825430545495126,0.29523960963913237,0.0683353624965278
0.1996120914771119,0.10477353381125254,0.41922139871839625,0.7037241098793638,0.3277280845218625,0.43851453841197185,0.16754575550911577
0.22113954091816054,0.11470668931045568,0.19714245903602934,0.8369401174626149,0.26581800458208976,0.4789059605833217,0.20452804926358742
0.27014830438886933,0.13854444588343165,0.5051801420968304,0.9416630608215047,0.1680900130439169,0.5884431927143657,0.27909635645651665
0.08348509935778403,0.04945917085245968,0.334275130280676,0.2998197478639618,0.4465917610538087,0.23572626475613323,0.00732797703846344
0.044281714483764924,0.031690507780953704,0.5076714127526861,0.11907405764185466,0.053944361050231496,0.30086974452680654,0.02358708603289927
0.04503687714031729,0.03215963110191417,0.6564373591813786,0.08460049128888786,0.14488457143415134,0.28096073899341956,0.009125369975525523
0.08641957920248657,0.051815282012504335,0.9348135224544014,0.1644710218916446,0.43259377626654716,0.2662478158590162,0.011313794548569095
0.09645795343203051,0.056736271284067115,0.9620526953528559,0.19542736536639543,0.342549586861862,0.30775972281600134,0.038184033331506544
0.056198235356246934,0.03761657271557975,0.8538877318993915,0.07604609337241314,0.2500351295488383,0.27350240807321197,0.004815312959476243
0.07199148969828786,0.044788627921638104,0.7250920696242482,0.16408448606694853,0.32938630690601167,0.2680432204096749,0.011377339612183044
0.0729280187725824,0.04504301450621102,0.6155956478057879,0.1940179335157642,0.34170662665366974,0.26172276744440637,0.010835212736477116
0.0574346977491141,0.03770471484213587,0.5692733455490231,0.14944066826097732,0.2861599156520446,0.25417675347556584,0.0012793429188620704
0.14238205740086327,0.07826746601169644,0.5546283952431967,0.46540246237232674,0.03599711302197343,0.44722898243026166,0.14548657417971975
0.14500283967481908,0.07947037551178084,0.523788943528312,0.4825432246775932,0.02873364923949285,0.45192552150795934,0.1499558459120604
0.20850967042562832,0.10832037425518297,0.13677503458802892,0.803085497230023,0.49261287260928555,0.3926347535347686,0.152187000217769
0.20988861750162122,0.1089536071772487,0.17992948465109446,0.7968837740277095,0.5576614785595275,0.3772397682449193,0.14305829366406736
0.26074268625015873,0.1329473621615916,0.1604371940375066,0.9864153430814321,0.6089424359588044,0.43383089600179087,0.19645006440317872
0.17827926170711592,0.09508173749482664,0.6556979621886214,0.5687481869331373,0.2963070485711309,0.42612983639307556,0.14606163000419523
0.16689428275444484,0.08962974648144177,0.5780411912176336,0.5466853343597506,0.24870573707509636,0.4209438486885307,0.14028827331044746
0.21866235377274557,0.11448727540565948,0.8992486858982512,0.6557338859211578,0.3785380899868333,0.4685802442585454,0.1808445005444025
