0.10412782343516853,0.07994048122771694,0.5855584908391916,0.48038865807639386,0.30040703274942143,0.7899646530567828,0.015814210748683943
0.20417930717250854,0.12692858091907702,0.6710195820369248,0.8197532251239273,0.7061097783430139,0.8170748575892749,0.07048173261866002
0.16996138802237062,0.11117960860363044,0.5857526518368545,0.7206860307978913,0.2651461479345625,0.8937876991409887,0.10152432654573261
0.17479957657066797,0.1135363918960001,0.6242219869870033,0.7289868576111369,0.2622947145812881,0.902919805624312,0.10774600618817233
0.07038099759674693,0.06413401817304132,0.4453100052439254,0.39483454298967335,0.002632780934187198,0.8235830283622871,0.024116413298990294
0.0869237809594987,0.07232675432094882,0.6706443669973232,0.4002710029875283,0.0028389741331202164,0.8553854295578309,0.04346434193521863
0.18167577765921927,0.11597249789868819,0.14678851473957444,0.8697144841494431,0.31322724386188017,0.8801412139986785,0.10922989319741437
0.1472318453397049,0.09945322627044562,0.27023645497712534,0.7108842377362692,0.6046486051753306,0.7508606565485353,0.019232388195867006
0.18438411137367638,0.11728803532390317,0.3494474210053875,0.8278969133879817,0.5251691734940814,0.8297469496334416,0.077126547969356
0.19227722304302272,0.12070382113274876,0.17306817259088958,0.8992302826173848,0.5589567392118022,0.8245748726258776,0.08171814720741001
0.1349671761365236,0.09378938245916792,0.1492649427866347,0.6983979832082715,0.3553862007759161,0.8015812599380928,0.0455995235462569
0.15579365212074703,0.10388180573606619,0.2470318389231726,0.751087583439818,0.30299755907780146,0.8500648071458506,0.07917184366063171
0.1659335896907978,0.10856055678418014,0.14242740865061085,0.8138354720796055,0.2738364479454662,0.8690901217937665,0.09659137823645439
0.2039087243772648,0.12703158017621113,0.38111477136549743,0.8949815283598046,0.19811052918160832,0.9539665979334948,0.1543716874802448
0.10102424862657006,0.07792982058121403,0.286915850153665,0.5412122209232968,0.3516143026482543,0.7595571200970084,0.00457919228877976
0.0699100242032311,0.06382751354098896,0.4245338355481414,0.3977612922039013,0.039985106286481706,0.8112590038964665,0.017483424099428053
0.07046977240485891,0.06417524119008661,0.5348034182061194,0.37220849691888713,0.10739259628400087,0.7965018784655182,0.006763985730317428
