0.12010793120159904,0.09440821822493517,0.557318915755698,0.6024282872985101,0.36628501317574436,0.9578077637799407,0.010594546546529915
0.19746447820628982,0.13073788577867324,0.623394646683038,0.8648139121979597,0.6799611560686676,0.978768490526683,0.05286169309146928
0.19708989228470314,0.13056548069223475,0.6224612237156822,0.8637294167871545,0.6751338967850739,0.9796082712954697,0.053201518508777475
0.1882872710473402,0.12627753894416538,0.5524699484275161,0.8486268564663786,0.6803218070002082,0.9629932771360852,0.041881767571852455
0.1365488483961466,0.10179912794903938,0.46382074615195285,0.6830575310297838,0.5516617639171165,0.9236826510568754,4.440917715678474E-4
0.16024649299540833,0.11353527568617212,0.7866136827297818,0.6908452952821618,0.5519571370136477,0.9692397973005997,0.028160125192255133
0.20086159315407362,0.13224386556979337,0.562064769258556,0.89207054298483,0.6850039444921183,0.9798512746265895,0.05635029051371895
0.18212502710247155,0.12325782933224201,0.6292171043850728,0.805671191850737,0.8435292700689464,0.9095261537494883,0.007394085940481895
0.19988646602475216,0.1317841429467029,0.6670856083896299,0.8616116152375674,0.8055324202915123,0.9472394408785025,0.035071632764498845
0.20997072200501993,0.13614815804152766,0.4417431116495154,0.95274727698652,0.8486994849322984,0.9406315844742293,0.040937869556151085
0.18083955909365407,0.12246732998449922,0.4296437363623911,0.8506625859462894,0.745222924726277,0.9289437441515451,0.02257847941773462
0.18609851323215482,0.12501579719516662,0.45433114019562243,0.8639673904366673,0.7319941161521603,0.9411864659365741,0.03105592379854623
0.2001835326094973,0.13151488051981045,0.3090289214032119,0.9511282059025468,0.6914874747131714,0.9676138402300226,0.055252767255396115
0.20179234484665262,0.13229740331298098,0.319140884222053,0.9545659492948566,0.6882793548267516,0.9712096224329723,0.057700623447230884
0.1634355472507958,0.11399156814549209,0.2840221850372936,0.8226757139414733,0.7455077474107575,0.8987310007781403,0.001855848251410469
0.108151196505993,0.08893431850574553,0.5285444610813812,0.5677893523183314,0.19179901408098599,0.9905958995860389,0.02478433484344633
0.10897702755934364,0.08944734255816471,0.6912319790298981,0.5300897370539877,0.2912494425173582,0.9688238020542792,0.008969286123421696
0.1430473772008682,0.10562982619467312,0.9204188794002419,0.5958470889930156,0.5281202294707726,0.9567106627361909,0.010771014542597573
0.14634145233963652,0.10724464031167354,0.9293573668677975,0.6060053595551187,0.49857238447854657,0.9703327231956844,0.01958843691833862
0.1275266390739921,0.09830931797324215,0.8788079917968799,0.5502142003683148,0.45533705343523306,0.9543230487450407,0.003994034554878048
0.1391757506156584,0.10359942913519318,0.783808253083621,0.615151358615532,0.5138665177227565,0.9502963494567157,0.008834188380127615
0.14061448252021969,0.10399022756885967,0.6155956478057879,0.6611362693248561,0.5327934657288337,0.9405866270551333,0.008001352268781263
0.1294973773214648,0.09872469094040294,0.582357460430923,0.629150218912578,0.4929363796519027,0.9351720467339869,0.0011446163974263021
0.1543782368409387,0.11060541469345053,0.578067992780336,0.7216946022228313,0.41966434889363396,0.9917165397969234,0.04338253735698381
0.1528698104038322,0.10991306397458099,0.5958180534148603,0.7118290062630432,0.42384493302812665,0.9890133836522469,0.04081018798532093
0.19276862813733897,0.12803837156537481,0.35267259598005396,0.9132129764163717,0.7152818125697212,0.951763350597939,0.04221193356018827
0.1923843429145098,0.12786190209907308,0.34064630595973905,0.9149412737703582,0.6971540551905505,0.9560536279084746,0.04475592316878546
0.2139562052686929,0.13803984837986355,0.33237784248313385,0.9953389493155788,0.7189070000704967,0.9800591017767643,0.06740425706956772
0.14840221202321782,0.1079387106039861,0.7260835517722355,0.6633159938693021,0.47037865933428724,0.9739371730262887,0.02734815818033349
0.1405941514203667,0.1041996192612901,0.6728248873088335,0.6481848205328458,0.43773266793796306,0.9703805124078493,0.02338866742202317
0.16653172966524413,0.11665409339493658,0.833760853479455,0.7028218831658084,0.5027831275383265,0.9942479796148928,0.043708727576975935
0.16851204295954003,0.11761000613890041,0.8388433475273191,0.7088815795459389,0.49565769817319566,0.9993265649442586,0.04726576078486806
0.16614344629788105,0.1164863620330156,0.8421419739232672,0.6993910050472774,0.5005555594139013,0.9946562243738165,0.0435765152324221
0.1640949142057425,0.11552775085254717,0.859667040759915,0.6875295775600188,0.5121250723334285,0.9890242074689495,0.03913730956559554
0.15558476271566635,0.11141367155461226,0.8161535414024769,0.6669942200800086,0.5220747000888086,0.9724192573789321,0.027309131923540935
0.14028739364230358,0.10429067912822751,0.8112988743111549,0.6135035895614183,0.4243920493650799,0.9789678346102314,0.024772366558536298
0.14149034015605697,0.10491016137009113,0.8154175851964551,0.6172380797167983,0.3926185639115571,0.990088452572964,0.03143102000233915
0.15714043637507438,0.1121802374151187,0.820466381236624,0.6718004779825025,0.5053135925087515,0.9796737259239555,0.03193331544968944
0.14852347234865287,0.10784907872263584,0.7309024599806266,0.6613177815427129,0.584545604644796,0.9410205379814469,0.008756391615783482
0.14457863986413685,0.10602253830087184,0.7015278442703266,0.6548178825189876,0.5190184618187406,0.9534202481221147,0.01480540011545202
0.19064081686776724,0.12739091353084264,0.5635221962729264,0.8543578370005338,0.6944403571943756,0.9626332015952499,0.04238920182366133
0.18704464012008168,0.12584386983968,0.5551793272958901,0.8446733143707065,0.5690187583389091,0.993761277701688,0.058618922406032385
