0.09977577523086571,0.0752070036910978,0.5855584908391916,0.4426187917521244,0.30040703274942143,0.7209360577657069,0.015814210748683943
0.20771368891280295,0.1258988801042354,0.6777559429937411,0.8087333357487764,0.7380887771737983,0.7501831894165464,0.07479082994903176
0.17101426171747647,0.10900778101793648,0.5863053938438565,0.7024817174180057,0.2651461479345625,0.832459301272471,0.10808465505809288
0.17578293333656247,0.11133070115353443,0.6242219869870033,0.7106632748013373,0.2623356850578604,0.8414601941841002,0.11421693924622951
0.0713798488665258,0.061935658168831904,0.44533655370324476,0.37656054450086096,0.00271228222471094,0.7621351895780103,0.03059975601694328
0.0857364061855933,0.0690456760859054,0.6408916552559996,0.38127854435980607,0.0028912257806030573,0.7897347165521613,0.04739074217569779
0.17646309889456077,0.11083723830681663,0.13929052190781765,0.8307788814828402,0.300093418335901,0.8134388127819439,0.11036240681628764
0.1423893285294363,0.09449549594016604,0.261411792170528,0.6736555515123983,0.5883829333881846,0.6855476072607977,0.021332086746836842
0.18445247747876922,0.11468775632645135,0.35109306920005656,0.8061352662193674,0.49839770421912716,0.7748612952349586,0.08687884676470557
0.19241923321387583,0.11813541199413938,0.17306817259088958,0.8781341878385628,0.5325005136348762,0.7696409618748661,0.09151328639960145
0.1294149629112351,0.08854680300205994,0.14689989659715497,0.657347551629446,0.3087035718840887,0.7443627451011309,0.051805981119965004
0.15917021336398837,0.10296607309397524,0.2865816402937218,0.7326263579110635,0.23385475176743467,0.8136322696763666,0.09977150318140066
0.17002419298630575,0.1079742960917299,0.17461109345959397,0.7997928764359188,0.2026401507101903,0.833997323807131,0.1184177001633891
0.21842116022877112,0.13151447630226923,0.47880341745994714,0.9032085209115017,0.10613213724089066,0.9421671583397834,0.19205514099984725
0.09036961840142052,0.07040169930945038,0.3615620454100263,0.4629020029659804,0.29718520647507624,0.7002022437968414,0.005621183656155604
0.06443701523318475,0.0586479262680612,0.47626175816809374,0.3433407387036925,0.03745331745443267,0.7432939312957549,0.016376403461199215
0.06496132113198391,0.05897363639462752,0.5795492586505753,0.31940590289755827,0.10059267998595398,0.729471201914464,0.006335701673512346
0.11709226396480812,0.08373440751156826,0.9302274679131188,0.4200210357282874,0.4630279817471245,0.7109369226962762,0.009092521084190088
0.12839487057262938,0.08927514594051501,0.9608971409651111,0.4548760196441041,0.3616436313643693,0.7576768372627605,0.03934679647551123
0.0869091815272491,0.06957322284307585,0.8494383863114247,0.33185940242731987,0.26631196508032734,0.7223763340581955,0.004961946720962803
0.10230415561837014,0.07656441045305704,0.7238907416757989,0.41767760969499085,0.34366203448697064,0.7170548182503357,0.011358489707974057
0.10323040966693506,0.07681600606319733,0.6155956478057879,0.44728264561750736,0.35584718320163156,0.7108037094395878,0.010822310717656299
0.08775771029955418,0.06948747369767035,0.5693350006702762,0.4027647128345649,0.3003744050365705,0.7032677392376491,0.0012791597910199169
0.17692936655391872,0.11206734573668199,0.553961780361992,0.7344387826292628,0.03777140554124927,0.9059201473885427,0.15265758647908323
0.18004823003762646,0.11349886889345134,0.5172612727437294,0.7548371568734986,0.029127516202735508,0.9115092664751612,0.1579762459279374
0.21549649371753726,0.12960237068263772,0.301237721738024,0.9337575480134953,0.28805577370258106,0.8784143261033919,0.15922163237226597
0.21744752642819917,0.13049831380179527,0.3622957167470354,0.9249829075353813,0.3800911826036044,0.8566324024867605,0.14630568700903943
0.2345283897881699,0.13855733563555886,0.35574864665536043,0.9886427662856331,0.3973154293130817,0.8756402290852875,0.16423891365116275
0.17280010106700383,0.11021288808211836,0.726477850033778,0.675996536191064,0.1632911019939216,0.8698755736199113,0.12652047248741408
0.17254708794436074,0.11009172621817,0.724752051312548,0.6755062242416777,0.1622332382496331,0.8697603232581346,0.1263921687802847
0.205921245534959,0.12611703045128353,0.931830069401391,0.7458083134107005,0.24593435596952432,0.9004708469753449,0.15253820614195568
0.23138105218611377,0.13840667861291286,0.9971729200185067,0.8237145208008192,0.15432660154741676,0.9657634453331313,0.1982690397355712
0.24703166324713383,0.14583120857061935,0.9753770948388674,0.8864239270195009,0.12196375879332813,0.9966229348248103,0.2226458989047845
