0.12715532817737035,0.08084727681061303,0.49224899834673547,0.5062155087103901,0.5180817286977037,0.5308752004599852,0.027273175223903816
0.1967638301980712,0.11353815864602407,0.5517065727585836,0.74232054452473,0.8003400154472878,0.5497364972293135,0.06530683713883212
0.15523382811777023,0.09442376276025137,0.44821881322965496,0.6220835199295837,0.2651461479345625,0.6428422309605135,0.10298297357227935
0.1773692909848351,0.10520641178957178,0.6242219869870033,0.6600610898106083,0.2521003981711459,0.684623034238803,0.13144812273321155
0.07714727080427179,0.05778950816108354,0.45250043684717955,0.3393382802449048,0.00287421821514981,0.608474783899164,0.05117958404408407
0.08840361399926802,0.06336415952202344,0.6058265642528496,0.3430374557802329,0.003014519962489993,0.6301143553323507,0.06434465548738527
0.17414784487238516,0.10286064344118068,0.13177199332311212,0.7678524637234453,0.2838951809186155,0.652516687425342,0.12385808852662969
0.13525051294609153,0.08420552631507038,0.2711810324099994,0.588486392586207,0.6129956249756213,0.5065209077301913,0.022224430902696213
0.18986545190447723,0.11042322746143907,0.38762351455934063,0.7604985151370132,0.4961584903106865,0.6224861109709835,0.1073305721858402
0.1994669741279531,0.11457833697061195,0.17306817259088958,0.8472715089350655,0.537259145756337,0.6161945729299706,0.11291599197619792
0.13720053594275264,0.085336235063209,0.14720634875338934,0.6290704668533653,0.31608305130074804,0.5912123849828164,0.07367369208415805
0.17377365026646432,0.1030594135111087,0.3188935738117566,0.7215980156522492,0.22408401202302547,0.6763537366061846,0.1326296240711826
0.18557571925812336,0.10850510213425486,0.19714245903602934,0.79463149398401,0.190142832101586,0.6984976674254352,0.15290455648039858
0.24879953750629819,0.13925703061159397,0.594526867623788,0.9297294615402317,0.0640687111239884,0.8398063143942649,0.2491014969287645
0.0823249730583614,0.059806812465837925,0.44210616211128095,0.3573049928259302,0.3124489807663896,0.525237640051174,0.006726345453101468
0.05523074615708777,0.04752654150100302,0.561943728082465,0.23238810725489528,0.041082674461996836,0.5702595744508963,0.017963334037720605
0.05580585912498647,0.04788381407411967,0.6752401473777048,0.2061339024325563,0.1103404612996083,0.5550973744124417,0.006949653249219204
0.09543958697393495,0.06670875009965842,0.9418511839944637,0.28262883184304133,0.38589009328917306,0.5410062696195402,0.009045587531510812
0.10458778293368876,0.07119335817888398,0.9666748542182024,0.31084004312374813,0.30383080053169714,0.5788370030452675,0.03353303980722221
0.06923188647450428,0.054402528157526456,0.8716848882881509,0.2059999673974397,0.2225850360288307,0.5487523891705296,0.004228785360427482
0.08661824159328543,0.062298044562406917,0.7298973204077701,0.3029189890457732,0.30994054356046696,0.5427425210760441,0.01145273827171351
0.08759587024867409,0.0625635949029687,0.6155956478057879,0.3341660659211779,0.3228015405753587,0.5361446950143842,0.010886820156522392
0.07202006364814126,0.05518622654073988,0.5690267281952086,0.2893514737922542,0.26695910198220785,0.5285585064880156,0.0012800754209304024
0.15126124302007482,0.09302425063499521,0.5553655250826627,0.5840891243148604,0.03360051854109311,0.7086428124095316,0.13580045517044076
0.15320642088075873,0.09391706533052453,0.5324760926763309,0.5968112156090462,0.02820948355052343,0.7121286433106943,0.1391176053639238
0.21217695885626275,0.12070630872965858,0.17310658636664294,0.8944571543660603,0.45895381505579397,0.6570730147582445,0.14118938832267774
0.2131074413487884,0.12113360007240193,0.202226239294107,0.8902723709441964,0.5028471522647785,0.6466848247150696,0.13502954232459452
0.23952890905763144,0.13359966696013623,0.19209892913599685,0.9887443782937225,0.5294904119556271,0.6760870080886112,0.1627694848939283
0.16003103014914447,0.09709576403306985,0.6695491537995478,0.5860973479584956,0.22809800305705646,0.6686628936083651,0.11419311690489622
0.15596736504915634,0.09514977311831782,0.6418309549970339,0.5782224063901916,0.21110756424779403,0.6668118478285235,0.11213242024452504
0.19939580914476174,0.11600285464145699,0.9112932210508592,0.6697036772205678,0.3200244500679171,0.7067742126845984,0.14615520325561776
0.23281352233094896,0.1321338466419738,0.9970601190721214,0.7719608282531158,0.19978309455197432,0.7924751512265831,0.20618000633979136
0.2845134641612147,0.15665990287287174,0.9250601895143198,0.9791139318013325,0.09287627274642565,0.8944158234093547,0.2867060762893418
0.2856999402519074,0.15721511470004362,0.9149099590789413,0.9859838754888761,0.08617540117469973,0.8976777949574918,0.2892771911894061
0.2142112397978759,0.12265519142286485,0.5493790369915896,0.8134786008980756,0.16975628208650573,0.7581895256330666,0.1899157345389618
0.21582225027967505,0.12340533449685681,0.5498902961193689,0.8191118549583145,0.180043526478084,0.757499875895919,0.19018288868640298
