0.13208381087190324,0.10223373447329225,0.5069073867274727,0.67664725642252,0.48388627710282134,0.9949154988606034,0.0012767273985258038
0.14469181988439217,0.10815494985420217,0.5176767843194849,0.7194123545502737,0.5350109949157419,0.9983317970533758,0.00816566679933012
0.14653157238372108,0.1090017053524566,0.5222612258004934,0.72473877774869,0.5587197405468693,0.9942072726673037,0.006496638080418251
0.14654886832926903,0.10901013057092136,0.5223987490737971,0.7247684522120003,0.5587095470135832,0.9942399188560367,0.006518879841200859
0.1384970207328713,0.10520065156798554,0.5086026217531547,0.6990015481059068,0.5386866896173474,0.9881221604496259,7.009703732206086E-5
0.1422165222346242,0.10704271730368398,0.5592671005509282,0.700223889031423,0.5387330503715364,0.9952726548018953,0.004420311148225389
0.15503384953682486,0.11294678054529224,0.48840387706826527,0.7637266220345627,0.5807200077175128,0.998621428472667,0.013316573233430657
0.150511371317446,0.11077780502165831,0.5046125554436784,0.7428722572274643,0.6189835470537323,0.981646929166553,0.001499927201486593
0.15411436776508197,0.11250741025233565,0.5122943703012885,0.7542200510421404,0.6112756966161352,0.9892972575070155,0.0071144555807789115
0.17095563875825817,0.11979555932094983,0.13595980865339807,0.9064216988047347,0.6833671067328514,0.9782617680662363,0.016911398826931264
0.16857367964163225,0.11867692313012629,0.13497048263993505,0.8980745702939005,0.674906169670718,0.9773060919095724,0.015410212044620194
0.16736755918956742,0.11809244219660765,0.12930852364819284,0.8950231657020469,0.6779401448980132,0.9744982718098001,0.013465943511437286
0.17588579053245448,0.12202290858737955,0.04143374824677806,0.9477356235469672,0.6534428450749309,0.9904808190811788,0.02809952723689749
0.17739353819364906,0.12275627378935024,0.0509104839018677,0.9509574100549485,0.650436257268181,0.993850716500811,0.030393610637646305
0.15709983545482717,0.11307107584375797,0.03232998483782187,0.8811773085298951,0.680714488510454,0.9555039384856002,8.474196526427266E-4
0.1328154031071064,0.10206432482835276,0.13973985019943297,0.7692148721115606,0.4374901023372459,0.995856893529399,0.010919081415483672
0.1331792343966661,0.10229034466837876,0.2114140857592607,0.7526057853233133,0.4813043637148768,0.98626489491266,0.003951543022600279
0.19349736199078998,0.1309398044786497,0.617166443598039,0.869022563731594,0.9006602699825081,0.9648197999652528,0.007141321989393022
0.19647250328613478,0.1323982715631589,0.6252395026699671,0.8781973059476742,0.8739732606941626,0.9771229663756814,0.015105037546401554
0.18260198877093317,0.1258110407231098,0.5879738742124253,0.8370673689988166,0.8420996365269293,0.9653204351086404,0.003608650030654118
0.1828438910759291,0.1259208937431606,0.5860011352883837,0.8384158364938441,0.8433150435792772,0.9652368177584342,0.003709159358140153
0.182590767540458,0.12585213855612915,0.6155956478057879,0.8303254736262633,0.8399851278529442,0.9669450993743067,0.003855684517069095
0.17706161462179756,0.1232332951884505,0.5990644539878774,0.8144170369575813,0.8201619886569379,0.9642521283129786,4.4544952533472645E-4
0.19079524394800706,0.1297911657484985,0.5966967721690954,0.8654992857685959,0.7797176097308371,0.9954633132624772,0.023759754624572856
0.18996910872866868,0.12941197900201748,0.6064181280634545,0.8600960946804196,0.7820072326822465,0.9939828482961034,0.022350929931437596
0.20915681118922447,0.1381286034238519,0.4894872775541468,0.9569434680897442,0.9221618650331902,0.9760689703545099,0.023025042061666653
0.2084551941808899,0.1378064105013724,0.46753001996485966,0.960098944144975,0.8890647222220499,0.9839020364021251,0.027669785789456412
0.21845307836247435,0.14252357058940712,0.463697845494178,0.9973607547096919,0.8991465324963455,0.995027823481546,0.03816658089819974
0.18133417971752397,0.1254792834776131,0.686627397082543,0.8093580744632385,0.7584213404300053,0.9915613793863772,0.015485456512474773
0.17484768715571153,0.12237305910052788,0.6423831284394723,0.7967879564415392,0.731300907951814,0.9886067080768366,0.012196136839037978
0.1844132360486415,0.12696615873906703,0.7017348858974006,0.8169376207258252,0.7552909407120134,0.9974088183727146,0.019689994865581636
0.18530533153525247,0.12739678022049644,0.7040244579635413,0.8196674048496396,0.7520810630653257,0.9996966296315422,0.021292374286871266
0.1842383213820842,0.12689059878026465,0.7055104297682638,0.8153920719010662,0.7542874613758688,0.9975927252867961,0.01963043558463837
0.18316941328341083,0.12639040292870157,0.7146548732179776,0.8092028713746924,0.7603243431532388,0.9946539827088396,0.017314092625132164
0.17955075054872818,0.12464102567492097,0.6961521851325756,0.8004708842951493,0.7645550959458705,0.9875932724298181,0.012284548121438909
0.17379969643010298,0.1219631328467988,0.6943270704323806,0.7803610530243938,0.7278312509455463,0.9900552135568566,0.011330849820088544
0.17437946773159735,0.12226169809596961,0.6963121215906395,0.7821609254152677,0.7125177230340481,0.9954148991920544,0.014540050004116923
0.18189732487127092,0.12575403401111018,0.6987374183317047,0.8083711358586443,0.7666531809563847,0.9904119633634009,0.014781338323513913
0.1779166287903297,0.12375321024298996,0.6573624341442013,0.8035285453003435,0.803255232354993,0.9725557215029453,0.004074517499960281
