0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
0.2044024571979748,0.13803926760568488,0.4123297335270454,0.9771358403194593,1.0,1.0,0.0
