0.27942840059733504,0.1400765410296495,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.49990111206702975,0.2739737691567379
0.2721390264227782,0.1366531651075004,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4979259646988518,0.26999089946584787
0.2652420286167813,0.13347878658875567,0.562145630467637,0.8866979555808187,0.18196799135096303,0.5133882813158407,0.27624787556273045
0.2730492110403866,0.1372818291764428,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.528124379447482,0.2862875396776918
0.20229513088109605,0.10380675659068726,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.47436574038978085,0.22962008665242273
0.20984473015530886,0.10754566034828146,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4888793430719454,0.23844986485761183
0.2610111945131862,0.13111453974847717,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.5022475675565241,0.2739635305516163
0.17472815123061386,0.08973328816331205,0.6321829177746532,0.5317789553868029,0.899143640160956,0.17839604472252896,0.04851718640778613
0.22904683640327272,0.11580877376635507,0.7479937682346786,0.7028580137711287,0.782940277942134,0.293732205230181,0.13316167714211335
0.25428381355129576,0.12673020906482674,0.18404899612292314,0.9309351884708525,0.8909706795918373,0.27719530638525197,0.14784259005680994
0.13584038263099982,0.07110578315930013,0.1348545466819741,0.5158724225925375,0.47024875894891405,0.22967410333272356,0.07319575346417026
0.19927663809725032,0.10184672760673516,0.4326469242382128,0.6763619333112482,0.31067595072110926,0.37735221694691345,0.1754551216349316
0.2221055046031532,0.11238038053643574,0.19714245903602934,0.8176313606019917,0.24502316848208155,0.42018545584306727,0.2146731371975682
0.2778593593776955,0.13949893493364937,0.5475754638745007,0.9367673551080316,0.13384484318351458,0.5447983311768761,0.2995043036174849
0.0775514784557878,0.04390171929692192,0.36417766595215983,0.24800668649628277,0.432704465612147,0.16629855992933457,0.007870244437231944
0.039727813251106844,0.0267584046236826,0.5314714584915903,0.07362214046488577,0.05387585555847645,0.229149387148256,0.023557132115635378
0.04048201690493613,0.02722693219147869,0.6800484827768355,0.03919235308287316,0.14470057836016587,0.20926566463218288,0.009113781406387817
0.0788995604073529,0.04547421393715819,0.9384784022758286,0.1133399904068645,0.4117948071538595,0.1956069537119896,0.011145400707378721
