0.2867042547267677,0.1402897767649069,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.4341637620927777,0.28920344137045895
0.27941488055221086,0.13686640084275778,0.5793321176977235,0.906666037769422,0.27084905913615204,0.43218861472459974,0.28522057167956893
0.27251788274621397,0.13369202232401306,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4476509313415886,0.2914775477764515
0.28032506516981925,0.1374950649117002,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.46238702947322996,0.3015172118914129
0.2095709850105287,0.10401999232594465,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4086283904155288,0.2448497588661438
0.2171205842847415,0.10775889608353885,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.42314199309769335,0.2536795370713329
0.2682870486426189,0.13132777548373456,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.436510217582272,0.2891932027653374
0.18200400536004652,0.08994652389856944,0.6321829177746532,0.5317789553868029,0.899143640160956,0.11265869474827683,0.0637468586215072
0.23119439810383824,0.1135601915291769,0.7370599264874604,0.6867062340094996,0.7939111771968098,0.21710582955830918,0.1403999611328246
0.2564334777241039,0.12448253668362816,0.17306817259088958,0.9148024096349754,0.9019505787722768,0.2005675530376546,0.15508209710255344
0.13385197977710345,0.06691475603963638,0.12215501298132457,0.48523856478462657,0.46652986484299697,0.15138609815103904,0.07782731838301213
0.19932865037931896,0.09864447713984495,0.4295258259303021,0.6508901902030029,0.3018244274774323,0.30381425030477455,0.183375839752938
0.2218549700245416,0.10903852946236901,0.19714245903602934,0.7902873991895282,0.23704172974988064,0.34607982799193027,0.22207410601100375
0.28716083882395854,0.1408031628254946,0.6076133032406223,0.9298343355935028,0.10681580806881395,0.49204197034381086,0.3214389489751926
0.07219926002296209,0.03821244943133824,0.4107988793219639,0.19068677904512543,0.4275387670530113,0.0858527179353758,0.008470145626057968
0.03618451339660968,0.021889014593613036,0.5700918383164167,0.024642182180012417,0.06682765320231737,0.1456977013682869,0.023406807158897237
0.03641373803929093,0.02203141388294171,0.6152487599641857,0.014177958531448702,0.0944319541429677,0.13965445407588936,0.01901704865184447
0.08491264381731112,0.0450670668010682,0.9414947187984498,0.10778309171787558,0.431615872091897,0.12241148449544242,0.021581796526714884
0.0918087397137228,0.048447655444798385,0.9602073055332456,0.1290492756957405,0.36975791074773456,0.1509290596198851,0.04004093534435939
0.053918585701911464,0.030453283947816785,0.858408601522973,0.016694420814161916,0.2826885718787641,0.11868802581055625,0.008636195954646542
0.07641323252540977,0.04066858507352932,0.674962373625176,0.14208925760218935,0.3957100347780771,0.11091239605275703,0.017982621257637443
0.07692099948118947,0.040806508289353755,0.6155956478057879,0.15831856206721712,0.40238986076982564,0.10748557541321561,0.017688691126818052
0.050473573031979385,0.02827987566269405,0.5365224987993125,0.0822242281056927,0.307570451071559,0.09460437007813458,0.0013766193781733363
0.14177659473476156,0.07187748441171049,0.5207818304478684,0.4218259139410749,0.0386907602677507,0.3021005409100685,0.156373266943041
0.14458448346604313,0.07316627366505825,0.4877406465961389,0.44019041289271327,0.030908733386854993,0.30713238170178214,0.16116161500956425
0.2035786806907962,0.09996626503103356,0.12822695959870112,0.7379557685601843,0.46182588148582737,0.25205466457962966,0.16323422917710642
0.20537501613842474,0.1007911688756521,0.18444366995749462,0.7298768687832119,0.5465638085038755,0.23199982834020177,0.15134238832338454
0.2737137045393886,0.13303444430661235,0.1582495500523627,0.9845730840212622,0.615476158191,0.30804808841471565,0.2230912901026697
0.19117895070168234,0.09513606659430704,0.6539387093534019,0.5665446537224306,0.30257034713619435,0.30034036753583004,0.17265927066577647
0.17915671720317983,0.08937890979435772,0.5719352346667923,0.543246871057838,0.25230463439141887,0.29486410312079797,0.16656276029619924
0.23190886735286229,0.11470896502660405,0.8992486858982512,0.6543683683904146,0.3846050203313416,0.3434060372177964,0.20788993641975845
0.26963358179899083,0.13291898028293858,0.9960695461036021,0.7698048077806481,0.248866504168324,0.4401524368367242,0.27565096313691606
0.32176127222780215,0.15764795717117613,0.9234739124139691,0.978671829112719,0.14107516989364302,0.5429365331727402,0.35684327974647995
0.32297286287163535,0.15821492136069826,0.9131088285115406,0.9856871912938726,0.13423245863673866,0.5462675520100987,0.3594688183321916
0.2517030556421505,0.1237608180662326,0.548697135640821,0.8137101153633732,0.21755742094298824,0.4072063856664935,0.2604115992675998
0.2484456619295954,0.1222440611237146,0.5476633917346643,0.8023199186114842,0.19675705646415428,0.40860082769094325,0.2598714251036266
0.24988167954835938,0.12298356816218792,0.5525801036002915,0.8067779669111494,0.1588274524467358,0.42187606739898326,0.2678201938586975
0.2516709514351331,0.12381475427759772,0.5531573312856876,0.8130160733052265,0.17171184904252718,0.42068535410618835,0.2678776211812021
0.21271982915431176,0.10423668811284868,0.1483029953391356,0.7656313111538471,0.5298630243060766,0.24596197758102667,0.16311134948972575
0.22199986638614347,0.10853354056119674,0.21740542960784393,0.7809220250637731,0.6840126181122012,0.21679222899956427,0.1488813348280315
0.19845081132663656,0.09760906678343485,0.2879601192604317,0.6789082323963729,0.594329061199155,0.21208215312576356,0.13477925569430005
0.18298996933663858,0.09095794818196934,0.2520920882799664,0.6372721047436695,0.05511098097401823,0.345909353483479,0.20455478761923923
0.12710323509235893,0.06406630434467622,0.24405744530920567,0.4322480526898972,0.35078695598094656,0.18004506994757283,0.08823604884544836
0.12568988487846514,0.06342436347142336,0.25689593302178315,0.4240320765616667,0.34529295510122476,0.1801139657467754,0.08738112723661283
0.1427975408627339,0.07158637446442924,0.3504025151955261,0.46287921481724464,0.41230274490255064,0.18836345586957284,0.09686980550499125
0.17425538829286913,0.08661762701253975,0.49934938686325403,0.5403937791684954,0.4919285305830017,0.2153826811512267,0.12153891705664648
0.12110278776196795,0.062136971555971116,0.6617437104166255,0.31078175377601697,0.16253285995692734,0.24186685130969093,0.11052314860729995
0.1543113348620725,0.07786674259162828,0.5879202360345208,0.45071476374331343,0.07956848121379766,0.31048929960569877,0.1646780373613687
0.17735228809100337,0.08748606423582127,0.2815249527807888,0.6026183363670835,0.680435900576933,0.15677411436542166,0.09506189303731022
0.29353971489837455,0.14383467317458504,0.9814930949409381,0.8573116564316315,0.5350392992666236,0.39019007938964156,0.2577867752072954
0.283261620056883,0.13879613801906968,0.8484703512223256,0.8525679969565039,0.5049149174315931,0.3794307012699887,0.25066361404061405
0.28649219564720274,0.14003990943831926,0.8848280519497534,0.8526726862077485,0.7589281385105774,0.3113512495704075,0.2128129824450667
0.291701846707815,0.1425487933465007,0.8907530622027972,0.8704748666376645,0.7358406141651346,0.3257008269360825,0.22290595435619906
0.28782677732353484,0.14051829012000092,0.8326508288496838,0.8696524686010128,0.8118201130242666,0.29589989344713236,0.20592143175177957
0.30342860434325475,0.14783996615148984,0.7052320867833273,0.9586086452865293,0.715400837196906,0.3414383799757691,0.24107400490266345
0.16098824335364534,0.0813370532077661,0.9162542956680279,0.39339228167931733,0.23514122583616964,0.2868206650204856,0.14624583656089768
0.1879164600134997,0.09400151601011533,0.9824770690065149,0.4737964767881677,0.3814057955994065,0.2849175563307844,0.15474443265600318
0.09860341796826504,0.05095712822896695,0.685222732614126,0.21849680113488618,0.5736180565519478,0.0909808536018451,0.015713647952144805
0.09577837934576591,0.04939502574963449,0.5333512387631011,0.24530225026007202,0.5619504006915172,0.08473404023516556,0.01467093308977967
0.09042522863478131,0.04698159233350243,0.5484820343590353,0.22291788662767678,0.48890939069568584,0.09897285458258324,0.020103651605254194
0.12662047323045936,0.06447709836007855,0.4792762527549649,0.3754256528336792,0.1524899278300489,0.24586577726957484,0.11943818044829252
0.1456360386922109,0.07318087016871823,0.517700204230709,0.43238123167871684,0.42271937368466683,0.19556607093359113,0.0980859328066955
0.2161151884473665,0.1077218452565313,0.9583666502309371,0.5857076841065821,0.087525609185866,0.4097252571476645,0.23725320771206676
0.23763098090628176,0.11739562537737733,0.6996909853367046,0.7261838580392598,0.17039197173505558,0.4065556915048281,0.2505913932095529
0.2891167722374943,0.1414672978525679,0.6892263024748054,0.913890201626826,0.3955773095168632,0.41370440057894675,0.2762007760678087
