0.12856149332181374,0.09993211204730484,0.5217343070298921,0.6548181478566345,0.4492976700654455,0.9840014591309966,0.0040172624420564415
0.16823298555536736,0.11856340028355858,0.5556205512821257,0.7893798583187551,0.610163183696413,0.9947509475782071,0.02569352438521628
0.1740218239767622,0.12122774277724213,0.5700456388934093,0.8061396144657631,0.684763488727992,0.9817730034010509,0.02044187364525386
0.17407624620701265,0.1212542529890099,0.5704783601472885,0.8062329860868956,0.6847314144586768,0.9818757256485916,0.020511858036863513
0.14874085748149396,0.10926760890197335,0.5270684167286381,0.7251566214431958,0.621728871321098,0.9626260086737485,2.205625066545132E-4
0.1604443845644233,0.1150637259935037,0.686485773993529,0.729002755157515,0.6218747468751152,0.985125261401212,0.013908646417765838
0.19902174859888797,0.13283367066168097,0.4732029027293342,0.9201321529239997,0.7482463452626487,0.9952043409097933,0.04068445801368605
0.1852211315200261,0.12621491006116958,0.5226646696550417,0.8564937915732656,0.8650098604960419,0.9434056248816465,0.004625244650418615
0.1963314974287109,0.13154840046830252,0.5463526680061968,0.8914863716020591,0.8412415776304544,0.9669965299573057,0.02193846313542749
0.2027471180621755,0.1343247942193034,0.40298939217194774,0.9494670330514626,0.8687045368351226,0.9627926005872878,0.025670572859234186
0.1872043392426093,0.12702546033394227,0.39653383409776854,0.8950002828386522,0.8134951621464036,0.9565566148298152,0.015875016772038068
0.1896908515261128,0.12823041380121797,0.40820640838962985,0.9012909936765239,0.807240383315981,0.9623451570570858,0.019883279447554636
0.20021563644304424,0.13308674039308083,0.29963186122194446,0.9664203918964797,0.7769725024255638,0.9820925512853973,0.03796394843560501
0.19986994187780166,0.13291859530409528,0.29745904670097245,0.9656817045717727,0.7776618492516066,0.9813199052695056,0.03743796376040825
0.17501451696437875,0.12105630908622383,0.2747019281364612,0.8802160753453694,0.8147461759927237,0.9343533425926294,0.0012502290253106271
0.1391868109516256,0.10481764911307762,0.4331676078749616,0.7150338219976135,0.4559083955508878,0.9938875243825841,0.016109317824757892
0.1397235844818419,0.10515110440103953,0.5389112136367549,0.6905298323605868,0.5205491684265615,0.9797361000628999,0.005829855097426499
0.19135095947877037,0.12967269457766134,0.8862019862381119,0.7901730559576692,0.8794834638632276,0.9613808559123441,0.008560044535401806
0.19448365261442568,0.13120839637151233,0.8947025629259958,0.7998336566177768,0.8513832149978773,0.9743355498695964,0.016945487303712658
0.17892310687653676,0.12381855465653636,0.8528963620508061,0.7536923066060116,0.8156259987718355,0.9610949575756064,0.004048340369240545
0.1801141923826687,0.12435945210680883,0.8431829335663278,0.7603319295266961,0.8216104548692115,0.9606832400688488,0.004543231078122824
0.1820607592796939,0.12488819223690031,0.6155956478057879,0.8225483192971899,0.8472181239099431,0.9475462378613474,0.0034164254516858812
0.17720505110311938,0.12258832111004316,0.6010779352065833,0.8085775127116213,0.8298094212577577,0.9451812677123688,4.215533298605887E-4
0.19828456085142876,0.1326538830321834,0.5974438213977403,0.8869827715256469,0.7677320446527228,0.9930867748272043,0.03620627635835748
0.1970256555919526,0.13207605971912947,0.6122576990513882,0.8787491246363308,0.771221084108098,0.9908307698911953,0.03405944037515333
0.21259751018963047,0.13915007018799108,0.517362012303231,0.957345987392422,0.8849641213813932,0.9762926925387616,0.034606518697638096
0.2122080343799638,0.13897121712733132,0.5051732817336186,0.9590976290671472,0.8665915101976635,0.9806409191422034,0.0371848702806039
0.2222962815117226,0.14373101188628817,0.5013064712755155,0.996696219601537,0.8767644419635603,0.9918672633920462,0.04777653759992444
