0.12292578524167062,0.09624951616572511,0.5454573795137627,0.6198915741512183,0.39395589880564486,0.9665389955636261,0.008402118511705414
0.1978066753662872,0.13141651818031022,0.6094184757500496,0.8738800199796385,0.6975934020315091,0.986828912024863,0.04931658120250715
0.19971137867012598,0.13229316761856735,0.6141647668073071,0.8793944877503672,0.7221391635673425,0.9825587750212276,0.04758862892834374
0.1915731740053799,0.1283288771424328,0.5494563910085185,0.8654318596265462,0.7269354934303026,0.9671978706580246,0.037123286004393935
0.14571380138312698,0.10663195416907192,0.470880419969967,0.7186762184427946,0.6128951235272496,0.9323541209454704,3.9418376761508027E-4
0.16689855271515813,0.11712360325958462,0.7594444611975266,0.7256381698058532,0.613159175322523,0.9730803969484596,0.02517121481254087
0.2025085237412887,0.13352667357316048,0.5625674309446921,0.9020657844719508,0.7298101977481489,0.9823841878697365,0.04988741559494825
0.18591465922370742,0.12556827460798548,0.6220402686066048,0.8255470070621764,0.8702066699716396,0.9201014021766044,0.006529810805151276
0.20160001056034388,0.1330979699910211,0.6554824234063036,0.874948702419298,0.8366511713967572,0.9534064829905232,0.0309722024362888
0.21037404552379008,0.1368949800131708,0.4594180881676093,0.9542433458879661,0.8742096521779583,0.9476571680943155,0.036076254417369565
0.18523875568676368,0.12509072834391227,0.44897836402703384,0.8661614418106538,0.7849267993090094,0.9375725293528621,0.020235191231385508
0.18971881128274526,0.1272617445740673,0.47000934067762234,0.8774956847496026,0.773657296605657,0.9480019936148761,0.0274570496347191
0.2024616624125233,0.13314152713362704,0.3385530399588175,0.9563509043326457,0.7370105524446472,0.9719110907449844,0.049348164280764995
0.203619247350946,0.13370457394445212,0.3458288771178376,0.9588244558641386,0.7347022213818872,0.9744983555754303,0.05110946457028981
0.16965049189165055,0.11749293800877202,0.31472777954381836,0.84202254764978,0.7853836493127903,0.9103113345169852,0.001653367314896001
0.12069006031966334,0.0953019609991642,0.5312794076771845,0.6162923708681383,0.29501307999661636,0.9916679034439427,0.021959088259699368
0.12142175221709277,0.09575650377860863,0.6754216486511263,0.5828902568240997,0.38312683206193265,0.9723776778107496,0.007946848154482357
0.15574492228417142,0.11205907019802215,0.9063092398066459,0.6491355638876116,0.6217553283957614,0.9601746524460132,0.009761946373218899
0.15880262613218574,0.11355801091168971,0.9146063327306378,0.6585649125449488,0.5943277332356093,0.972819241573525,0.017946661412218196
0.1423073706629964,0.10572426722308703,0.8702888662838563,0.60965188796612,0.5564226091833456,0.958783297325057,0.004274793015611954
0.15092928684191287,0.10963966410570353,0.7999762264507655,0.6577141572045907,0.5997423192984853,0.9558029958988526,0.007857160685893044
0.15250630433498275,0.11006802463917226,0.6155956478057879,0.7081189674238884,0.6204884555323303,0.9451600108982405,0.006944275448351876
0.1428469799085037,0.1054929553504991,0.5867159682973239,0.6803272327474447,0.5858578103933154,0.9404554419461504,9.866601245792847E-4
0.1657048365411447,0.11640768601029089,0.5827752669517484,0.7653470546794915,0.5185433523480018,0.9924024381818051,0.039790317248993706
0.16432131289001892,0.11577266426122411,0.5990555628234436,0.7562983632703167,0.5223777700453518,0.9899231124640592,0.03743096706319285
0.19785297671848628,0.1310054895790446,0.39471187037172595,0.9255449718472071,0.7673064177380758,0.9586175335790137,0.03860901854590685
0.19743009119347985,0.1308112942822408,0.3814775754600497,0.9274468715052969,0.7473577813058921,0.9633387564236806,0.04140854430784531
0.21577155620265276,0.13946508793757442,0.3744473185890489,0.9958049542994581,0.7658532116406138,0.9837493983865647,0.060665278702718206
0.1567715546714682,0.11237341759162256,0.7287909108079177,0.6969771650240746,0.542172368445127,0.9782395310578221,0.024613929596518196
0.151517687418958,0.10985746765747863,0.692954360943727,0.6867957409639904,0.5202056197418385,0.975846334628905,0.021949677884113797
0.17229888515991193,0.11983599715963134,0.8218963194044662,0.7305709767181119,0.5723240731815721,0.9949689586041507,0.03823011795455679
0.1740309788406209,0.12067209235118415,0.826341755309938,0.7358711288896251,0.5660917708427295,0.9994109757240043,0.04134129978583994
0.17195927063080121,0.11968928985181448,0.8292269199714583,0.727570137242102,0.5703757164832763,0.9953260324919802,0.0381144775823121
0.1698838773676828,0.11871810897867657,0.8469817824840142,0.7155531779801529,0.5820969334770906,0.9896201663320179,0.03361706327775466
0.16285787740531105,0.11532151597722505,0.811056940816444,0.6985991412570594,0.5903113682396717,0.975911082675435,0.023851693558436273
0.1490701997261398,0.10890148889837378,0.8066813789290486,0.6503874802250855,0.5022689802599607,0.981813383371019,0.021565280579012712
0.15010624743311574,0.10943502314021847,0.8102286529928786,0.6536038409842464,0.4749038012013806,0.9913911082396798,0.027300101332160306
0.16359441303600117,0.11570079865166508,0.814579999855669,0.7006288977761729,0.572030948988099,0.9824150894481845,0.02773300884152139
0.15610787149579533,0.11193782605840912,0.7367655846009717,0.6915213812414376,0.6408688538872945,0.9488326471511439,0.007596566061362504
0.15268555076317547,0.11035321956905698,0.7112817759087923,0.6858824246377937,0.5840210915746532,0.9595899569379219,0.01284435472703237
0.19494041812118812,0.12995537300022234,0.5846831058040961,0.8689292291467748,0.7449433363092957,0.9680414056602041,0.038148193108753774
0.19185480526952214,0.12862796941845664,0.5775247079995731,0.860619657736505,0.637328353938367,0.9947501017062143,0.05207371399427258
0.17728332462699598,0.12161644740129862,0.5754298164998067,0.8071632508422408,0.7144206515029631,0.9515039140462632,0.02174565361778278
0.19114409583574613,0.12791198228446796,0.4495223527296426,0.8877375941652703,0.768300495625036,0.9508282507176675,0.03012989745557829
0.17317951388201142,0.1193411344999458,0.35133200682728827,0.8469445948495187,0.6979341718168298,0.9421655419559415,0.02016592936189842
0.1913220050073519,0.12801001645579152,0.43723322125019026,0.8916490934313264,0.7438562621081055,0.9577481737928673,0.03439319454238874
0.12438344143398411,0.0971799179238383,0.6417470670931927,0.6024835774372671,0.3290266428841719,0.9911014300801038,0.020520313266760588
0.12464009664789971,0.09730148686022778,0.6411765157964914,0.6035650621676514,0.32838544529400016,0.9916317847834798,0.02093885414769261
0.12895478450449688,0.09910281729454279,0.5838004170371057,0.632010781997964,0.44090489412026257,0.9628468193117374,0.007902417262738784
0.14700183177306983,0.10785527904517762,0.6925243856727376,0.6715715375159876,0.4183208726935092,0.9991026265860957,0.03317798899188542
0.14047500156808593,0.10465569157794245,0.6080518374970221,0.6685592029907763,0.39919118686169297,0.9922701702621178,0.028654615334154383
0.14224267825320525,0.10533624700156827,0.6279457103081082,0.6686164858939104,0.5381798085670101,0.9550190810550869,0.007943854320242305
0.1506313116590789,0.10937607752356797,0.6374862224000992,0.697281738847384,0.5010040407987288,0.9781249172520552,0.024195660891010717
0.1489783298963606,0.10850992921247953,0.6127016514462194,0.6969309299143116,0.5334144865223869,0.9654127836915444,0.016950601943815268
0.15758407816819972,0.11254846269803301,0.542419266059463,0.7459979053918121,0.4802309705614347,0.9905311721501943,0.03634026670945809
0.12439992276601651,0.09705536100627744,0.5915808500676129,0.6143201455526129,0.3683454806197928,0.9778069503903204,0.014248265166530981
0.22581899165689057,0.14475321050153303,0.8409940249613517,0.9171444545614174,0.9192180714225433,0.9706393197319051,0.04625631507687656
0.2002736762790596,0.1324416551459537,0.7559733426882571,0.8441236439264155,0.9741946203461794,0.9151695459889141,0.006490731449251386
0.19613256970360504,0.13015183411583453,0.533351238763101,0.883416636505795,0.9570914890760567,0.906012602185608,0.0049622591167051595
0.18557787361572742,0.12539331756905922,0.5631843142181183,0.8392818515882569,0.8130780465111576,0.9340869767367147,0.015673837392309615
0.19580921533553272,0.13033878769140197,0.5436218548816227,0.8823913563977396,0.7179820601676177,0.9756093287754964,0.0437528162891766
0.19887514765653014,0.131742120942594,0.5498170550699567,0.8915744622271906,0.7615519026630919,0.9674993677174167,0.04031013422421301
0.20793744531672917,0.13618344293366105,0.6064785005668071,0.9112893701951605,0.7184522671214673,0.9950362250557951,0.05820443734978339
0.19249547103989453,0.12924053046268857,0.7921311076444839,0.8104690323656926,0.6589787319801104,0.997311035580152,0.04863156580693276
0.18760624880072269,0.12695462296555715,0.7931248606557785,0.7926439585778959,0.637594557182533,0.9966321759087194,0.046199633404523634
0.18891903076299327,0.1275735188193655,0.7942514829516407,0.7971147764150096,0.6411806320086624,0.9974942909330887,0.047201818892613885
0.11048435052786015,0.09047175601813366,0.5562060602400348,0.5727458053830496,0.320239689030181,0.9707404958802138,0.005353435604597097
0.11272469383642021,0.09151307894125686,0.5359186557213889,0.5859476270973232,0.31148270883668483,0.9757230432407692,0.009572861032520918
0.11272486752052169,0.09151314625762133,0.5359066385188047,0.5859512182636355,0.3114797757612366,0.9757236990059528,0.00957359041254235
0.11615896849415769,0.0931551891841771,0.5389062046757799,0.5978219889811384,0.3038898220248629,0.9829260363919806,0.014978329638650128
0.10993273379135207,0.09015466804717963,0.5161151868924451,0.5805564671804974,0.31472685196706046,0.9700762197610776,0.0057128717376826454
0.11209554911324322,0.09140094459183538,0.6126223168347169,0.5655136788243889,0.2634984570662444,0.9916562991404281,0.016439502849571182
0.10685329388215802,0.08889515915477081,0.6313321525981249,0.541429123965802,0.301564755483843,0.9738093287825756,0.0037735332447266547
0.11874766479622964,0.09441538153948215,0.5319919098980287,0.6093060313530502,0.2709680896410828,0.9959410212194248,0.02354212783804847
0.12093549143026332,0.09547867040569216,0.5522671547120859,0.6123014358885792,0.27483582754709285,0.9986745812088789,0.02550079001813825
0.11548976903378752,0.09282470673222357,0.5864152097772557,0.5830933632370003,0.36908378701848055,0.9647400462176989,0.003325574161879192
0.12218978999283193,0.09608309176156754,0.6279563666300588,0.5975524405282927,0.3554211617914014,0.9797818311748319,0.013571194412110878
0.1207412234662659,0.09537703363324941,0.6284115260758312,0.5919941972366534,0.37052569293196586,0.9733391039904704,0.009333867463117936
0.12110471399409246,0.09555233676252659,0.6296301000819303,0.5930319485177095,0.3696658178499864,0.9741513354355328,0.0099124010893492
0.13373997754619846,0.10152121728765584,0.6576074231719866,0.6317695835874089,0.4151650998337778,0.9798837985495106,0.017703371084782198
0.12687022103578668,0.09845753349797501,0.7000777243591915,0.5974080358980425,0.32353006002174817,0.9983998980241396,0.024259059994682815
0.13644271224894822,0.10277532425211588,0.6094863090855545,0.6537407429200971,0.3786615920014443,0.9925762272057499,0.027121545368865456
0.184375749061071,0.1252107415191394,0.8476506652685258,0.7651435872570498,0.8584884412861422,0.9296970011117727,0.005879773175440205
0.18388942388426144,0.1249778712034358,0.8466447294309682,0.7636087720720822,0.8591306219625061,0.9287815589326821,0.005187147374879547
0.1952972692834803,0.1304548418280106,0.9133284669362289,0.7886839161712934,0.8835220871108594,0.9403562921217119,0.014829015873390512
0.19965854814894396,0.13238009781039348,0.8089255461696323,0.83018966090028,0.8661428544405817,0.9477451732638308,0.02329983242801096
0.20026231974967798,0.1326349150280008,0.7919822909869734,0.8364780241365161,0.8694850614005268,0.9470007524181796,0.023537559101684043
0.1960130415059726,0.1305531467704051,0.7714738263745883,0.8256864044679224,0.8961915095454803,0.9324203262675227,0.01406251773961436
0.22406350728013164,0.14394013715132414,0.7662661864172741,0.9300561773607112,0.8184925363413204,0.9947243555119052,0.06087752459822397
0.14277775643389407,0.10548993393535784,0.5903195680510815,0.6793949968807502,0.5680743908337536,0.9456727329382363,0.003807951125315364
0.14037811923460258,0.10446558906420761,0.6363984496021255,0.6597578825278627,0.5386094522452356,0.9525580869674615,0.005583293470465836
0.13816724301126804,0.10342569078641287,0.6459211976122378,0.6493204289268055,0.5440927072518094,0.9481721096852882,0.0019701183965238622
0.15897648028406103,0.11352396648336037,0.8107366018726443,0.684873311815028,0.5593793837073685,0.9793976570878101,0.024213336908950903
0.15462228258113586,0.11146746949737849,0.822930752978703,0.6659297385156594,0.5687995332917629,0.9709181841297041,0.017343979511445506
0.10016968229502403,0.08493029866718577,0.09371713027799555,0.6483539933494323,0.2651288703306338,0.9549906495001435,0.003311138531824926
0.10099001043944952,0.08537091611025464,0.03828988442116823,0.6659790288336784,0.16228069884943216,0.9840699388056723,0.021347550467690775
0.09150212172366756,0.08078529620102698,0.006213724264088304,0.6388798587879282,0.19166729565090607,0.960836112318588,0.005108886905508026
0.09678000332296127,0.0834170053023859,0.009661281221903812,0.6583071532833255,0.09890169369306195,0.9954945823141962,0.026719981775744188
0.08725965551546597,0.07891179256533647,0.04841218279221258,0.6137168777275525,0.1400108357516892,0.9714256191191677,0.008298494978024148
0.10796594592829542,0.08855917118833513,0.01194704463313101,0.6972014318565849,0.21786937256660013,0.9768065743979033,0.020782270104038318
0.11550103846221207,0.09204147330448682,0.007151197586007851,0.7251766147413038,0.2770345456343694,0.9700946732019162,0.020242102280734142
0.16679524994383668,0.11626722131018238,0.10983048161357642,0.8851843844674294,0.4531694182114072,0.9954605683194733,0.05331060305031604
0.1717005593598078,0.11853185603157385,0.10944786065936578,0.902674738113987,0.4965913225820665,0.9897632715241481,0.05214586111115442
0.16943870213903223,0.11743295657328734,0.09393988832261689,0.8981829635440989,0.4986667140097771,0.9853695376938337,0.049107750136825515
0.17998077445827962,0.12258181633249592,0.20624717176832938,0.9090786737589516,0.5155673922222559,0.9995890063016047,0.058784754411183984
0.17770666562303317,0.12150042444758595,0.20634547289928531,0.9007323368650009,0.5185972362076304,0.9954785559038037,0.05552656924167046
0.15072691881371095,0.10867693540020482,0.1280088962173509,0.8221432041165031,0.45759042888816487,0.9720154931532773,0.03302047772799755
0.14557507872022302,0.10628680437683896,0.243133154207166,0.7742676164291693,0.5541076920757593,0.9408405529704033,0.010577377895562512
0.15832458712381642,0.11238751249006006,0.254740035158593,0.8182548860654988,0.5232082405725715,0.9683903827352586,0.0310878801757628
0.15433551227933628,0.11045152813246577,0.2478842119919432,0.8050959711527746,0.5491929551655859,0.9548963380454449,0.022004544059320282
0.16832422734938335,0.11710153997881065,0.23135834682057893,0.8605023850678287,0.5134668248269952,0.9845699873610347,0.04489887799164599
0.1603161578082808,0.11353133732900285,0.3330482443161708,0.8070788343427744,0.4665367228340106,0.9906382719354301,0.04255605420853029
0.21337523983584666,0.13844891449057362,0.6249686783605231,0.9238225981264344,0.9694243250472673,0.9303164456403272,0.023588046305148987
0.1887643949956685,0.127116201806103,0.7290761338180625,0.8101137896327154,0.8487988197202692,0.9343584500993732,0.013166871278332307
0.18974189237197323,0.12755435396869574,0.7280910159930573,0.8137246069075026,0.8660843749647559,0.9306738899552041,0.01152179209018057
0.1883001898249022,0.12685496496913648,0.7185108664348632,0.8107920491899281,0.8669889324553433,0.9280065194030291,0.00965295943863307
0.1971353891048287,0.13114569909776033,0.7985416231361835,0.823336045160528,0.882815068828,0.9389167681409017,0.01753454648709141
0.12445187710147403,0.09704202990465843,0.6212824663899531,0.606584300473709,0.4309161463855146,0.9607495924860605,0.00395681671322151
0.16407383039835996,0.11560734011768183,0.5849235390577087,0.7586254917141544,0.541412316592588,0.9835007673136615,0.034052806341213146
0.16203152497009504,0.11462790717347904,0.5893290709435732,0.7499553948056239,0.5552604076793082,0.9767270473945459,0.029288372216885194
0.1421846449474871,0.10503072188918716,0.4922709232369948,0.7009094782642038,0.5855056852166151,0.9361141278096113,5.347824992385786E-4
0.2107723796105666,0.13796772712677263,0.9209516947077958,0.8446165520075475,0.7588091257172299,0.9989678737872942,0.054046955044721096
0.22924284931542085,0.1464680570723875,0.8862613655770154,0.9187781241088929,0.9034974402647744,0.9817639901097259,0.052850288205104616
0.2143183315392803,0.13937683094950132,0.8943587475027828,0.8621392622356738,0.9278239658396564,0.9537698714615532,0.030715682753997643
0.21289020934562972,0.13843094002775985,0.7311117660983304,0.8965787526518569,0.9365962997893046,0.9431298887779714,0.028052157080549676
0.21706622325359737,0.14045918815996702,0.7599426020775772,0.9048157253384455,0.933456601209834,0.9510476516007415,0.03354723068714538
0.18888188491870994,0.1267936057646329,0.5209716431950332,0.860793776698121,0.885818393341631,0.9160197839521226,0.00788704170834885
0.19939662167096298,0.13198453256140813,0.5190805323408366,0.9013167125638843,0.7292206380061943,0.9765215053129752,0.04634158657701517
0.1867364820180033,0.12601770302399617,0.5816531282877122,0.8393881431996435,0.7788798583036526,0.9463833661907678,0.022631576566110805
0.1987380011461963,0.1319064448211596,0.6114069500684037,0.8771635181322136,0.6639797277881365,0.9980208060665455,0.055953906096562825
0.1841007236261854,0.12525166788884548,0.8600051133022666,0.7623765330277957,0.7464839132778575,0.9624019733062497,0.023876656715918584
0.21798253833395734,0.14100300810644478,0.7791370273192426,0.9041332606242857,0.8748384894638472,0.9701425246016474,0.044213533602173755
0.20491410186369846,0.13494530464927637,0.7718390036387979,0.8594689125677147,0.7674845589418453,0.9825856679435616,0.04597664729779035
0.19380692887523396,0.12972068902564599,0.7618692139492744,0.8218505672049278,0.7279747269782504,0.9779470029072057,0.03900246141909213
0.19147505387625277,0.1287038871498719,0.7876138808304247,0.8074721740536862,0.6929758162160027,0.9857870427416008,0.0418310802523814
0.18913256780122642,0.1275958371182847,0.7919501001050784,0.7978371711114889,0.6967021015686906,0.9815336759010922,0.038362444175584605
0.21321648340338806,0.13884648382375037,0.7439476200456042,0.8966149312516569,0.7589241423716648,0.9958422917812756,0.057547395870092194
0.22470657092033916,0.1440869701529981,0.6860910075564649,0.9516610331031785,0.8416940082294352,0.9859036967779637,0.05810310885798194
0.2235227453366132,0.1434205532907771,0.7274544147713592,0.9358776636495038,0.9677221326820297,0.9490317989654242,0.035867603425103825
