0.10136037173284793,0.07450731898179688,0.5761917133624728,0.43890205688905615,0.3222580833209894,0.6833966209018163,0.016964507117102075
0.20946011112189433,0.12527519509203278,0.6685273923678073,0.8055654974035693,0.7605960212492444,0.712687601257887,0.07602954689905507
0.17101416560859983,0.10758025201634892,0.5727247300792511,0.6942573860452435,0.2651461479345625,0.7988792166371435,0.11090781841156315
0.17749084210085914,0.11073517721090584,0.6242219869870033,0.7053693485805985,0.26132905581753546,0.8111039777837844,0.11923651537744279
0.07349951266411249,0.061534943198292315,0.44604205946402514,0.37258428510515407,0.0027295809978070077,0.7320918228418409,0.035949109723588946
0.08602182844048004,0.06773656156364903,0.6166123904214944,0.3766994976002905,0.002885662129461816,0.7561651423966395,0.05059482360913753
0.1733046242905733,0.10794175680079149,0.1340515473778086,0.8091372398809589,0.28880634902385127,0.7789694542287908,0.11117614521419455
0.13881197849526808,0.09139912224374393,0.25767407796678643,0.6500823625141608,0.5806398626809305,0.6495060574545206,0.021051358250748636
0.18452691879159244,0.11334441167318662,0.3551412036458791,0.7940635526908232,0.48284239668594187,0.7465736811434043,0.0922886834553775
0.19267483176328232,0.11687046409285447,0.17306817259088958,0.8676996684341,0.5177206749272579,0.7412346418511855,0.09702850629835519
0.13073430125324853,0.08778141775964837,0.14734171167325605,0.6506407086107793,0.29770223439964977,0.7163832127370677,0.05799160384189642
0.16412967304899512,0.10396467545083826,0.3041114814734429,0.7351287799885142,0.21369675172903319,0.7941268543500911,0.11182500864425837
0.17496470367368466,0.1089641550375118,0.1923364140579406,0.8021780384627262,0.18253664546742768,0.814456354944195,0.13043865288940062
0.22917282936016936,0.13533087014886164,0.5330539563300175,0.9180110869592509,0.07444064644155451,0.9356144423188776,0.21291794602558894
0.08703354586405268,0.06749469878960451,0.40291413621175637,0.42926372721384165,0.28651264481932665,0.6670294718176718,0.005973236590486708
0.062147781641145,0.056215398260459876,0.5129836880270857,0.3145288734345451,0.03726552876985491,0.7083816479994559,0.01629429315767711
0.0626694587016531,0.05653947529601107,0.6157533111847473,0.29071404545781304,0.10008831432927494,0.6946282249532032,0.006303934845791583
0.11015341567699077,0.07909305531015756,0.9351718387607808,0.3823602804726536,0.4302158995977841,0.6777461033351921,0.008815009596639436
0.12058723293825237,0.0842078977766799,0.9634840480759037,0.41453609136659275,0.3366245872793156,0.7208932944491614,0.036743751324807755
0.0818460906251678,0.06580938435860918,0.859399011152587,0.29965781926518265,0.24759972749179757,0.6879281479169299,0.004633681842827426
0.09813268351339599,0.07320547516948352,0.7265801207696746,0.3904462932108615,0.32942962099118045,0.682298429997439,0.011400688458420719
0.09908193997310262,0.073463318855597,0.6155956478057879,0.42078653478155836,0.3419173732960678,0.6758920823780951,0.010851194104353732
0.0835630754841709,0.06611292071349084,0.5691969750842215,0.3761357760624739,0.2862790837689653,0.6683336274776487,0.0012795697541701334
0.1685458330152113,0.1066925745316506,0.5545459221733786,0.6922292326233033,0.03601203737279046,0.8614663020109412,0.145546892702233
0.1711694727020727,0.10789679555202569,0.5236728465103287,0.7093886833316123,0.028740654307827875,0.8661679616785886,0.15002103723719198
0.21338697320121702,0.12707543857279038,0.2663972164608164,0.9224758960218256,0.33711411764440524,0.8267531775221467,0.15150424395529324
0.2142980318963961,0.12749381022008965,0.2949089974059388,0.9183784698428744,0.3800911826036044,0.8165818406705334,0.14547298457900462
0.23313225624750036,0.13638009553651356,0.2876898665956082,0.9885730517322003,0.39908350869206866,0.8375408322062023,0.16524706782051649
0.17113079592442332,0.10791021281705979,0.6600596903842161,0.6745432408957099,0.16402353302262476,0.8317506659061575,0.12736170793590662
0.1755617297944545,0.11003207986141167,0.6902830239681463,0.6831299094476081,0.1825495456083748,0.8337690067977094,0.12960864768207947
0.21311530000582754,0.12806421703350843,0.9232932166725172,0.7622358594464431,0.27673247120077443,0.8683253789102202,0.15902892734442803
0.24183278654519594,0.14192637280283188,0.9969969355872823,0.8501104648082832,0.17340315332477557,0.9419724155963798,0.21061119645404772
0.26847244944116555,0.15456402474263015,0.9598972061862225,0.9568511815482738,0.11831679165092004,0.9944998468893063,0.252104228783486
0.26916388842733474,0.15488758381465895,0.9539819879220903,0.960854757292966,0.11441174553802357,0.9964008159167056,0.25360258942789393
0.19389334616263326,0.11849939730156889,0.5691140221416364,0.7792237375723027,0.20241415975505656,0.8495334424026847,0.14898478724671294
0.19565001273442173,0.11931736296785597,0.5696715056772423,0.7853663103300925,0.21363150349221344,0.8487814394497697,0.14927609556880436
0.19817023137132414,0.12061520179387618,0.5783003614197635,0.7931902090498714,0.1470648446393054,0.8720795564675444,0.16322622744406645
0.20228975504016478,0.12252888014592167,0.5796293394973137,0.8075524907853118,0.1767291886260648,0.8693381220166201,0.1633584450327095
0.16140550835070025,0.10197916450457352,0.15468228855475064,0.7578160469634485,0.5526552247497112,0.6859433130873744,0.05339267650647672
0.16951676072946004,0.10573484498000235,0.21508153807689073,0.7711809545038402,0.6873902724880908,0.66044738169632,0.040954877240053755
0.18330583457243324,0.11213163564682656,0.17376846529629816,0.830914804398792,0.7399041922886749,0.6632053515539523,0.04921230455605862
0.16367095951123597,0.10368488463278314,0.12821698061983636,0.7780379840405109,0.05511098097401823,0.8331624832880113,0.137825450758644
0.12734078029079085,0.08620348670620386,0.12299391609393048,0.6447584024665023,0.24732047949702524,0.7253394152806517,0.06221035741866225
0.11932218472028794,0.08256145644916738,0.19583265039490105,0.598145334352489,0.21615044769216443,0.7257302933127779,0.05735998802093912
0.1476017775689566,0.09605356477311378,0.3504025151955261,0.6623611015045685,0.32692012731390263,0.7393670078981278,0.07304512678854694
0.1789738981303709,0.11104385513470583,0.49894348658853865,0.7396644282338919,0.4063289220101173,0.7663126021538889,0.0976470116905674
0.13385881292923413,0.09026506264532087,0.636781215507032,0.5447733789659471,0.1267430956018421,0.7887919461793215,0.08829700196038803
0.15944443985323564,0.1023841129640571,0.5799036933414156,0.6525851955017138,0.06282293564709973,0.8416623218516047,0.13002080202895677
0.18312752031316892,0.112271515026197,0.2649694944936498,0.8087221615749268,0.680435900576933,0.6836632554159339,0.05846452868576802
0.26799827939689935,0.15343215818144892,0.7762711834281318,0.9947665211188489,0.5742288843749217,0.8541652682258967,0.17732923419709673
0.26853079640558175,0.1536932090581469,0.7831632071605654,0.9950122942307786,0.5757896547268783,0.8547227209386729,0.17769829135558207
0.27096342776955046,0.1546297719954577,0.8105406452172229,0.9950911254944119,0.7670622348550205,0.803458726391558,0.14919667268389514
0.25140982172621573,0.1452130707657066,0.7883020509346498,0.9282734406266604,0.8537176269943989,0.7495998442068876,0.11131428972569173
0.2539262173770427,0.14653164057219367,0.8260325256214321,0.9288074901203479,0.8043779993591511,0.7689519981906048,0.12234371257590296
0.26075461934951466,0.14973609521664194,0.770265570343945,0.9677406568305793,0.7621784818018996,0.7888826826445794,0.13772882737928901
0.14974031411237468,0.09790545799134003,0.9347307805286522,0.5272257530590665,0.3878766566853499,0.746315058992999,0.0638222242772398
0.16725705665776067,0.10614366170109764,0.9778085411492102,0.5795284956833281,0.48302142042582874,0.7450770911997926,0.06935054134612033
0.1276458294126778,0.08705304529189528,0.8459732705236538,0.4663005366269536,0.5682694802111634,0.6590642242428332,0.007688998072546846
0.12183058856942884,0.08383751327516183,0.5333512387631011,0.5214785937809174,0.5442520284269022,0.6462053826182425,0.005542606866707569
0.11114683880940403,0.07902081371399926,0.5635490871975447,0.4768041669811677,0.39847771435544194,0.6746230262790317,0.01638515703382355
0.1406471892045948,0.09328024375489463,0.507144030967122,0.6011031623691452,0.12428445650733205,0.7943457340061499,0.0973461628218801
0.16164752351572342,0.10289248053622324,0.54957852118348,0.664003537277032,0.42271937368466683,0.7387959450223858,0.07376525276850945
0.22794259036695624,0.13538288742263474,0.9640842522850855,0.8082275730249113,0.10742480638692697,0.9402413032054852,0.20467068828251533
0.23703443809512076,0.13947070040848797,0.8547766466883617,0.8675880630124342,0.14244133443360482,0.9389019517386908,0.21030695530566684
0.259089239684674,0.14978220474089182,0.8502939244022838,0.9479952211406336,0.2389032478517148,0.9419642210789223,0.22127716365181552
0.26838874302700944,0.1541663479013399,0.8582747072794334,0.9796656634639731,0.2643063351806836,0.9480712836232102,0.2283764593185656
0.21130366189231517,0.12716353315919718,0.6850242748368237,0.8163690085012595,0.03072420397993144,0.9285997621396529,0.19791903476872777
0.19006863080756636,0.11729338309902845,0.8773178683839704,0.6912359124231874,0.1137269946267543,0.8813728270184327,0.15792532943821297
0.1905223741709151,0.11746924463939101,0.845923366112279,0.7006177030820255,0.10606444228330955,0.8830859895785893,0.15983080807014463
0.16956683999148228,0.10744918788051747,0.8276194456368686,0.6281800131548542,0.1523797766791094,0.8391359635241983,0.12685006625354478
0.11202866061084923,0.0797206277383588,0.6170019967164474,0.4686250432758906,0.2525274586298841,0.7203876204872779,0.04122567138302363
0.11720827238011788,0.08270526937332655,0.8481218066271006,0.43259986682033097,0.12984329116384508,0.7720686086898669,0.06691431164249809
0.09720462636054537,0.07314357451596584,0.9195156848717649,0.34069688066404424,0.27509847719633107,0.703967293163805,0.018582904394796207
0.18859052398869533,0.11555611414318048,0.15627252427665558,0.8622034113262117,0.04002057415555176,0.8740077765136941,0.1704674197515895
0.27575969806908823,0.15792053682393048,0.9640953733205219,0.9815487631639538,0.19412214398822483,0.9829205042742989,0.24850603665339846
0.27110172879851235,0.15565048331473186,0.9933037279818667,0.9565657958074381,0.2747366276270359,0.9538947828562386,0.22953858541245992
0.1960357838281428,0.11914406746914681,0.5278833638696395,0.7945686458126601,0.4278104582487513,0.7853690709591649,0.11474832272634332
0.18468823159038694,0.11361306054123212,0.531448920226691,0.7510273552020366,0.5461339546163522,0.7348990497779747,0.08155461845365536
0.18189983758288358,0.11226828218319393,0.5221010440203337,0.7430665990561263,0.5527301939740306,0.7286682923833878,0.07711659442544155
0.1389264534752973,0.09196771667137141,0.4269482799728721,0.611317287741426,0.39798406515403023,0.7091717984429446,0.05061897965043213
0.11080091032579722,0.07942465630343895,0.6008263914900142,0.4706373101095913,0.022820074649669564,0.7849787581139066,0.07745869529838262
0.1184242656766644,0.08286326517928178,0.5286810601451947,0.5154996384149917,0.06672580931788792,0.7803408941444919,0.07973832582591456
0.19183128561670978,0.11722197124538922,0.8934177179091742,0.6861074563104815,0.8015563444928009,0.6840445417604963,0.04720762677848206
0.16612000676556068,0.10491046875956297,0.8402354068565524,0.6049640915672405,0.8355074686174665,0.635646493991073,0.010589544995129319
0.1751944862925769,0.10926717732840248,0.8932796224468027,0.6249103543190879,0.8549098924211602,0.644853726003677,0.018259261337701015
0.18364757617869548,0.1129987346020601,0.6909244645132055,0.7053573520478416,0.8212252277974483,0.6591749557114995,0.034677512945515944
0.18406230654613984,0.1131737684031878,0.6792861522125522,0.7096768251605505,0.8235209878479179,0.6586636134581129,0.03484080726178373
0.18834432371544288,0.1152715758213628,0.6999526260346336,0.7205515897806267,0.7966087776020498,0.6733563757420027,0.04438884988580824
0.25723147291146886,0.14814773592083913,0.6871635524560704,0.9768659117853722,0.6057933807174875,0.8263644217625866,0.15935850450926006
0.07219066858191278,0.06061878458992317,0.28663451209410057,0.40625487642756947,0.03573559591471882,0.7147021488524063,0.029443978676218563
0.08152764366141499,0.06460450482195222,0.10734183865977295,0.4826627798391278,0.15038350910813209,0.6879112743804623,0.022536131423663345
0.06944540158006055,0.058921553148904904,0.1593828102544551,0.4256230234792371,0.1803490104256602,0.6639422983124069,0.002790450745149546
0.13454206970308835,0.09051156738352079,0.6749679579489305,0.5368416225971113,0.22816968212479513,0.7616238745073918,0.07237298250783866
0.15283879824950702,0.09915315182139799,0.6237270433502026,0.6164442134773738,0.18858537025569158,0.7972553789810942,0.10123863725430371
0.12482503942893516,0.08550080281489994,0.24857481099256296,0.607402171709093,0.03235854787479714,0.7890612778477344,0.09401928279363543
0.12364849191755452,0.08486885161386361,0.32807078905778536,0.582123639236569,0.17986751855750233,0.7473545953480151,0.06815073772227151
0.09391988597600513,0.0705006300460459,0.2275658659929004,0.49721322641805715,0.2719451748669664,0.6745555467040373,0.017269783642938102
0.1075189180259104,0.07728151281920183,0.23644886889495131,0.5472697491943943,0.03292458101311849,0.7638568384067592,0.0729531039760835
0.08228468515684387,0.06534018571328601,0.3391603762772335,0.4290806431005647,0.14188674129661497,0.7000606584287371,0.024125887045823094
0.1943966973771637,0.1175748935490042,0.1417237551636032,0.8810989025818913,0.5634435270278326,0.729195269792674,0.0917179627667478
0.20039885742962651,0.12034875923918548,0.1379035709476302,0.9033828392973602,0.6105721902374703,0.7238488317690801,0.09128768620198519
0.21705862593652564,0.12821700288741747,0.171252618587562,0.9553515181393659,0.6677787661525094,0.732087382054236,0.10202795399787101
0.16309024709651598,0.10330141567076513,0.17546222716836493,0.7629220602605503,0.19004951682105073,0.7947692326247587,0.11484248390680182
0.22218756131551431,0.1320132220504693,0.5806511602567774,0.8802821706686528,0.13582414034535545,0.9095677558824266,0.1942215876066088
0.2600965639362943,0.1505283803793966,0.9845050680603761,0.9194628454526784,0.1965985151786671,0.9607005745915069,0.22901982928895614
0.2708288527323574,0.1556318344580643,0.9840411517736761,0.9588520323494462,0.1822996565866463,0.9800991803518649,0.24439630716385036
0.23771000675012519,0.13989042807213364,0.8878794999894618,0.8623803566969761,0.10741107183599295,0.951297221349135,0.21676907315860722
0.23483141614264616,0.1385549423835926,0.9522051781411124,0.8356298724926043,0.16134009180355371,0.933878223792791,0.2042289913222118
0.1975519043337045,0.12071649615098091,0.9182667044528448,0.7070112712147336,0.25168996497029034,0.8533226312521573,0.14425636431907615
0.177057300244173,0.11077002122150592,0.8830436547517962,0.6394049309232517,0.3851912049132332,0.7839945002277778,0.09758905804473303
0.2365213956206606,0.13903830295472544,0.8127944847738369,0.8749299426928165,0.23332436001368723,0.9101330843818649,0.19490970899201057
0.23250286614971533,0.1372467395208839,0.8638234934364137,0.8481214700728832,0.20977436497864022,0.9131782103357703,0.19373405656175136
0.2549099019228648,0.1477695194391165,0.9871025129480369,0.8974227695192917,0.4221455569041163,0.8877040922763237,0.18572380053403426
0.2645363506867437,0.15220227169615066,0.9463812336742874,0.9418995855763947,0.4693278155461137,0.8861230758959006,0.1898000079176707
0.26879885268059384,0.15411289008954368,0.9420855017418538,0.9576450148801464,0.5447036840450824,0.8700560814039521,0.18262643028000325
0.1519433788313,0.097424752085958,0.1655779493037557,0.7199500601380766,0.6180215084473932,0.6538555548533759,0.031150437201342057
0.18545778360905085,0.1137007177800341,0.46915719972900044,0.7675329776444557,0.6780545109475378,0.6952412079486899,0.061047521609302255
0.10662499600192735,0.07671176064214405,0.2769013074360077,0.532443288368285,0.18792338229277217,0.7189211644756407,0.04632106910380141
0.1570591646648745,0.10034325552448109,0.23062059381903482,0.7259741581181792,0.3285722403406474,0.747880781381393,0.08462978663731417
0.17513720852398365,0.1090129831163022,0.1916237828851161,0.802719971945008,0.20599194722388567,0.807840278179641,0.12680352219684426
0.13734385705897717,0.09073757680000151,0.006801146549391235,0.7093244579064395,0.263586410576413,0.7305032689295703,0.0720496001273935
0.27383899604456474,0.15628488099013818,0.85991055116504,0.9953131569087497,0.6084742730202116,0.8555873066971393,0.17854315126880727
0.24574850799181144,0.14335730412840833,0.9126687263260196,0.882525838103384,0.3884276019762887,0.8817515297314179,0.18036308092400916
0.19379975754486306,0.11867440704950807,0.9408538160719543,0.6853792270581117,0.4731025392363153,0.7843105600834019,0.10331770417760086
0.19121845251037015,0.11696472631684535,0.6457878498412026,0.747627983076265,0.48895837418458205,0.7650789838288233,0.09850342969818986
0.1790437608917205,0.11105160052753443,0.5617348402270597,0.7236140299284748,0.4981118068174659,0.7419956505829945,0.08248317017404416
0.1284725031224885,0.08653139779402996,0.13294840510076755,0.6446252920790563,0.41263440226952725,0.6791450240074489,0.03644100250507205
0.14700300878608522,0.09567955819722296,0.12961563118356326,0.7160403460417903,0.1366564429042533,0.7857694233386447,0.10421085526217191
0.11994632360321622,0.08292751653267014,0.26334298933428407,0.5836893727472727,0.24278591120762683,0.7213595380940976,0.05353888053417283
0.14430947591189763,0.09488169598098406,0.32374341731889483,0.6603735993996965,0.009537990662223987,0.8261838356756132,0.12118339961204307
0.11893294595273189,0.08334436289677069,0.754736047503924,0.4613683292979104,0.15257483149373616,0.7644317526522199,0.06557133112439556
0.20757232340418058,0.1245519842404322,0.5431742743506924,0.832222965983743,0.48836764024081064,0.7846820743623399,0.11877533221029123
0.19072725798895507,0.11674367364151182,0.5337672051440024,0.7746511312463902,0.3499896493969774,0.8007211440737467,0.12104796563547045
0.18164034985790015,0.11246935449285808,0.5256108035926152,0.7438751229219536,0.3176661937616441,0.7969261979538043,0.11534230259821975
0.171213958476976,0.10792298115881994,0.6407215934041027,0.6795857615757661,0.16117738468197162,0.8319809602335801,0.1279897588453222
0.20278841398402236,0.12285842807349916,0.5822735351569222,0.8094563187380972,0.11095064808389808,0.8893122474896947,0.1747436314273501
0.24135094984932837,0.14087266937271986,0.5054132193554931,0.967616685225926,0.2105789527048403,0.9122228290652644,0.20546207439213154
0.23434753263246777,0.1376784976896207,0.5406778764277649,0.934065085478816,0.16012921481290748,0.9182805833908876,0.2051233572238525
0.22792669539394675,0.13406398363945177,0.7650248655522893,0.8484591924058467,0.8436809860453658,0.7182946582814175,0.0845223470214834
0.258782443723012,0.14911009040895445,0.8145477857857605,0.9517261435617079,0.5860960023206754,0.8390323608244467,0.1640747719175271
0.18085867218334564,0.11217669117024781,0.6186211087396437,0.7178180076796532,0.3685628952976915,0.7844341161480898,0.10575592735456979
0.1724340235371899,0.10832010918222429,0.6327939125846433,0.6845830898365893,0.28548711884472544,0.7971972764743468,0.10910831644757603
0.14773399348130006,0.09674543454218049,0.644265862642739,0.5926616314524092,0.20446324670514723,0.786137133589469,0.09237285561518307
0.15811521072037088,0.10176307466204625,0.6806724242280601,0.6219785597258272,0.17364045727336697,0.8112193720789024,0.10991813837872515
0.2111883468883658,0.12636178662937608,0.20890600715995952,0.9318877917842431,0.02810232650339695,0.911541383536067,0.19969369868994113
0.1901123089821586,0.1164195463185652,0.3153285737252459,0.8281407660257529,0.11998561537363507,0.8587677948355474,0.1587043471941848
0.17065047271597916,0.10724771586854287,0.37943018042712556,0.7411728281024383,0.1584705010481463,0.8222781739571833,0.12856435725607174
0.2581517746586022,0.14837181000131558,0.6129367945067596,0.9975130714527196,0.6758548368542422,0.8045035441571157,0.14921685537197601
0.23823851018127307,0.13833306891973926,0.3960278716170399,0.9755911702840917,0.8693212743577796,0.711789409596688,0.09398729438095055
0.22914621492469253,0.13432918651023734,0.4999630783570831,0.918295566081248,0.7659490227032907,0.7328473745977202,0.09957792351151969
0.23394602306885715,0.13668550882022967,0.4822681848724063,0.9410000812957916,0.6846592256085245,0.7626984310965503,0.1187924324287419
0.19363663516696517,0.11740956336323177,0.3006698032672354,0.839176250953513,0.6046451780457869,0.722004448858631,0.08354226283904652
0.15918539713974186,0.10160539909030404,0.5064153893918901,0.6651073361652945,0.46147373580564865,0.7224039029000061,0.06455469556752863
0.21260043723011804,0.1277551192929634,0.8946585890201193,0.7671663428263734,0.2915062010825857,0.8622268203328883,0.1560701620363939
0.20663329798537924,0.1249503384267306,0.9226454167315268,0.738425482173406,0.3075641860016906,0.8501070619502671,0.14610466664437563
0.2631818801334489,0.15142114903251558,0.9366406294672418,0.9383180670350032,0.5608759692214356,0.8571606252305027,0.17317157139550426
0.2588448274716148,0.14950820091219988,0.9333970663457923,0.9245039460195366,0.4523765007418209,0.8824941168677193,0.18571058664232493
0.264077379267776,0.15191297017265668,0.9119951831143365,0.9484534804785015,0.48234230257768035,0.8804032540946155,0.18721555892700972
0.24645540191786128,0.14358464510907235,0.6557580046540763,0.9500834605803863,0.16886481516907942,0.9372069497419405,0.2180318450658571
0.24511194847691514,0.14297580526768822,0.6774201263527628,0.9398600745941175,0.17364986585781456,0.934707153168372,0.2155484530121608
0.18104639314285675,0.11265036907737781,0.5510474487041921,0.7389770734085441,0.005961118184430492,0.8878549148846973,0.16566308875762675
0.16100146014366104,0.10287465220096695,0.4251875921371457,0.6958991885064405,0.06520336612361831,0.837442807166894,0.13200320588317638
0.18340322716180146,0.11287803154914437,0.1221077941122376,0.8502496072501884,0.16294529322575352,0.8295505500925369,0.144115838374739
0.15548705142920416,0.09933285496939015,0.005266145042716441,0.7758412517848176,0.26233197576793243,0.7565910133130136,0.0942875592793865
0.15321474299794352,0.09825001369419026,0.005050032313153381,0.7675632214576216,0.2666952950572429,0.7520828921077367,0.09081384364334047
0.12292255284291914,0.08375077923629162,0.022652133206675848,0.6514344733138413,0.39582889780214353,0.6720655694089959,0.032802995031258525
0.209385589920394,0.1254814977357798,0.4145210360792996,0.8723906845792878,0.28668620322868393,0.8412558574868196,0.15445475639471357
0.19449755453628215,0.11842183435944703,0.35361856710483586,0.8336907263223199,0.2201806541345475,0.8372224678970492,0.1474765269235759
0.18946351865296457,0.11551327721324044,0.27079866802400054,0.8322862247901366,0.5101890192414996,0.7424911470831532,0.0940601686617235
0.2320192919183013,0.13595981369541557,0.37611363006756693,0.9627246013949714,0.4229872369685923,0.8322735392569068,0.15969976854803766
0.11693851274088801,0.08085427571085832,0.11324707840189863,0.605895901166731,0.5465313421238608,0.6230091427168941,5.393742258040513E-4
0.09756780378763823,0.07291817034437188,0.48197217982589846,0.4509345620396494,0.059303736922001866,0.751136940533462,0.05577964931612741
0.08398786293400004,0.06641916635460274,0.5441435606889912,0.38496679675571804,0.17963600822047368,0.6990832409791851,0.019363430181003158
0.09740319024375366,0.0726162826371514,0.6089588689626069,0.4159459471740289,0.37232896405771115,0.6643988669941255,0.00384608325533874
0.14041887377717452,0.09324982160834074,0.5196958428349018,0.5976900495372587,0.08150462166996023,0.8069526779490854,0.10404593866091497
0.19899297415755457,0.12120687381504325,0.7649333924711328,0.7499968174036243,0.21525180398922816,0.8603011880579741,0.15246012892210464
