0.2699739435336051,0.13804154577566596,0.567292559916476,0.9216590027971351,0.34301824896770616,0.5329106732089834,0.25055804823821737
0.26165060854859307,0.13413258131625766,0.5601830072776486,0.8934270879062416,0.3092676264903872,0.5306553611895385,0.24601022865246475
0.2537753065328758,0.13050793328090765,0.5405587038729825,0.870626634385264,0.20777922936791915,0.5483109291115048,0.2531547251209469
0.2642974207491816,0.13563347618562183,0.6242219869870033,0.888679309874623,0.20157791928588534,0.5681714753663237,0.2666856619915354
0.18388129754631,0.0975871111530928,0.48643608616647416,0.6313378102566715,0.0016038701037349127,0.5070716584801431,0.20227980901720893
0.19264627595080092,0.10192792574489777,0.6058265642528496,0.6342182478126251,0.001713118885887868,0.5239217467378139,0.21253105712640036
0.2504378423781439,0.12854853509455957,0.2863140332393964,0.9205433393189234,0.191026536366098,0.5390209067640473,0.2526430796354862
0.16667902692851114,0.08837790037035823,0.5865077842919215,0.5343088881031544,0.8996885960260212,0.22464372554547535,0.03379221375797803
0.22557428281040703,0.1166503519577709,0.7120761711198184,0.7198020547280759,0.7736946267231898,0.3496974278569718,0.12556834797302766
0.24898268591356185,0.12678046216994723,0.18899266250147773,0.9313536368642923,0.8738975620581008,0.3343587289324645,0.1391855385507213
0.13794735520300488,0.07463509219868039,0.14287510308633963,0.5422511672984602,0.4794898922295936,0.289809761921776,0.06920752353409969
0.1989598461707161,0.10420149049335736,0.4292894668025209,0.6966087149053996,0.3260140218596758,0.4318454086791421,0.16755977858171622
0.22146325410184053,0.11458497093557046,0.1971424590360294,0.8358641417877599,0.2612972151730142,0.4740679976825085,0.20621868449923075
0.2708478861082602,0.13860554915151793,0.5075426108611167,0.9413902488379592,0.1628197071305252,0.5844453162824048,0.2813588869706809
0.08267006805871013,0.04879742294431681,0.3352508503508397,0.29433892374187953,0.4435812597608869,0.22886639069143327,0.007385338486741888
0.04375322466069431,0.0311586328151467,0.5073797619855439,0.1149143219161929,0.05380375902512621,0.2935337302281583,0.02352560802114805
0.04450641904110571,0.03162653340053913,0.655757960873486,0.08053060838838635,0.1445069404129741,0.27367661605915733,0.009101585367210317
0.08598382833521145,0.051327167654335225,0.9347712076269707,0.1605839283328183,0.43287458804959716,0.25893002136262006,0.011295018304214834
0.09603354951420676,0.05625371940197613,0.9620411705229794,0.19157526353596804,0.34272861653934394,0.30048885160609556,0.03819563005734086
