0.2318212425705382,0.12281637746149378,0.4567845529917118,0.8343125185914431,0.600814065498843,0.4788646849542477,0.15562783279981565
0.22318692584893565,0.11876136378526957,0.44940936872445836,0.8050257849366941,0.5658024307941046,0.476525108532418,0.15091009468560967
0.19985658368593345,0.1080234544687255,0.3912729680851329,0.7374801363946571,0.2651461479345625,0.5288291903161415,0.17207544769167693
0.22915397786207825,0.12229483071110149,0.6242219869870033,0.7877453529540974,0.24787944448058388,0.5841281768334414,0.2097504988193144
0.13039775359699723,0.07557142241964832,0.45501194825297386,0.47171327086940495,0.002298318934313221,0.5090936317864904,0.13065592664912437
0.14146971572922148,0.08105475992095304,0.6058265642528496,0.4753518531992161,0.0024363225120937865,0.5303787428847652,0.14360535169446714
0.22436269751818194,0.11923786902229247,0.14753570882257067,0.8860405066343743,0.27397687137958704,0.5520361312280406,0.2011397871997636
0.15806667657685436,0.0874423711203012,0.3851423547546813,0.58033170298659,0.8348906629050924,0.30320314478167654,0.027916926903133604
0.21199534547607313,0.1133306308416662,0.5001216660090579,0.7501823881766344,0.7195216581849792,0.41771117442844513,0.11195365755014455
0.22663124946480584,0.11966439567847865,0.17306817259088958,0.882453206957642,0.7821726871547126,0.4081207840125816,0.12046768958441605
0.1381045154639514,0.07808970708808768,0.13629936315891694,0.5722278885666647,0.4677176154998902,0.3726025887919221,0.0646753117742128
0.19478538630259046,0.10555702035990985,0.4023795591751601,0.7156267251017634,0.325137860972432,0.504554325569845,0.1560449866821437
0.2146802547804022,0.11473687340137041,0.19714245903602934,0.8387400069267025,0.2679228666357601,0.5418825763657102,0.1902226477314859
0.2630602662884801,0.13826880637936967,0.5012282101550156,0.9421194200369923,0.17144866446365284,0.6500145139166389,0.2638342899082566
0.08662370335256783,0.05406421055638669,0.33968650262705274,0.3354405190571813,0.4346922489843722,0.3166217467245149,0.006955175616829623
0.048427864620091084,0.036752210805550405,0.5086264159379846,0.15934008136540811,0.05213607896339841,0.38009100724344486,0.02279641756777154
0.04915771328500645,0.037205608529223354,0.6524055427840468,0.1260221118402038,0.14002786036959905,0.36084937634147046,0.008819476222384177
0.09115314340022856,0.057152288495766396,0.934903449588518,0.20707523594879312,0.43199699730254976,0.3459186080616893,0.011040303443420128
0.10122536204205515,0.06208986889911375,0.9622344594494858,0.23813594883908532,0.34164922361218414,0.3875704725517933,0.038001135326266755
0.06115848431039262,0.043061751927012566,0.8545875962155745,0.11932650215022791,0.24957790203475683,0.3534772471936148,0.004792248053596675
0.07701438654748874,0.0502622568846008,0.7252810337194235,0.20771412115790344,0.329243845691764,0.34799640429624024,0.011380304626938252
0.07795253184235186,0.05051708247832105,0.6155956478057879,0.2376992264300407,0.3415854273038257,0.3416650437720228,0.010837242172582019
0.06245596711462395,0.04317724645713804,0.5692636474443419,0.19311262841406146,0.28602708696186674,0.3341174499587049,0.0012793717241412917
0.1473638504202283,0.08372114749159942,0.5546255028724419,0.5089275902141535,0.0359805388384649,0.5270799645697709,0.1454195876639675
0.1499798219234519,0.08492184890218551,0.5238426607939929,0.5260368885254649,0.02873040804412537,0.5317678825678154,0.14988065549403912
0.2134933771620919,0.11377490245816724,0.13678777247731466,0.8466131020348837,0.49265874975529356,0.47247083652905286,0.15211204604787723
0.21487170226800692,0.11440784976236067,0.17992275785088266,0.8404141761018277,0.5576780157205463,0.45708279510265326,0.14298745697078166
0.2542703979611908,0.13299677832655005,0.1648212950742206,0.9872519178432695,0.5974074392484787,0.500926221524481,0.1843522126262666
0.1721767623471608,0.09530095365135124,0.6578611762072237,0.5714576973778156,0.2861739958828275,0.4932596956087423,0.134189733980325
0.16187184707774666,0.0903661790087194,0.5875715034481379,0.5514878909060185,0.243088498428786,0.48856568922491667,0.12896408079321764
0.21210394559059292,0.11448617840498465,0.8992486858982512,0.6573009427923703,0.36906869072359777,0.5347887002044832,0.168316993923885
0.25004634385441177,0.1328012713457867,0.9966282338177705,0.7734034878164299,0.23254691936992308,0.6320933578758853,0.23646902370635334
0.30139064568391033,0.15715861468556747,0.9251235863453385,0.979131600788319,0.12637550152892368,0.7333327878628277,0.3164411608938001
0.30257611805143186,0.15771335682019333,0.9149819427003394,0.9859957327096431,0.11968029869348033,0.7365919998809143,0.31901010070780805
0.2310786693548867,0.12314920436290412,0.5494062897235974,0.8134693482375968,0.20327140759671825,0.5970866610448026,0.21963648495929977
0.22929357318457472,0.12231800087683267,0.5488397839675228,0.8072273651077932,0.1918725242412473,0.5978508342879612,0.21934046215195735
0.23054466205142518,0.12296227502131557,0.5531233271470921,0.811111310905334,0.1588274524467358,0.609416503390124,0.22626559730677367
0.23195139194798603,0.1236157555609677,0.5535771449531904,0.8160157252804454,0.16895719629641334,0.608480361711719,0.22631074680699434
0.19290843890357354,0.1039915323496364,0.1477683286056597,0.768519249303221,0.5279527450716786,0.4333450591586535,0.12129747923543349
0.20228643532279583,0.10833374196236453,0.21760020157580515,0.7839713705299303,0.6837295272789492,0.40386739749494327,0.10691725389699386
0.1786035826677406,0.09734719909858618,0.28855575860104626,0.681377970734466,0.5935364193777694,0.39913056059717905,0.09273505162135466
0.16316546786439406,0.09070585753345504,0.25274045304364906,0.639803047513269,0.05511098097401823,0.532761037143634,0.1624080146474727
0.119630807287823,0.06975779888172903,0.24648162508893093,0.4800933661928256,0.285436717244623,0.40355604094633124,0.07179801784433794
0.11866896960612353,0.06932093410805301,0.25521869615355575,0.4745020871493221,0.2816978441631607,0.40360292711448154,0.0712162117143401
0.1360834873179705,0.07762934790434936,0.3504025151955261,0.5140460303890275,0.3499095952315353,0.41200038916242454,0.08087508934892892
0.16754133474810573,0.09266060045245987,0.49934938686325403,0.5915605947402782,0.4295353809119864,0.4390196144440784,0.10554420090058418
0.12445674195399381,0.07281699804835881,0.6309834599375266,0.40544099728210864,0.16253285995692734,0.46048723174539985,0.09661500659562448
0.15971021386661524,0.08951538114009486,0.5526140638667943,0.5539908396362517,0.07445967846685841,0.5333353315519408,0.1541046596017535
0.18294707002080843,0.09921648990613184,0.2436136916794753,0.7071859540612278,0.680435900576933,0.3783132014927315,0.08389661240878755
0.3054273716164385,0.1586170189216875,0.9814930949409381,0.9756738233004413,0.527164414420425,0.6243713041547292,0.2554349035384841
0.29514927677494696,0.15357848376617214,0.8484703512223256,0.9709301638253136,0.49704003258539453,0.6136119260350763,0.2483117423718027
0.2984800062495907,0.15486081442521238,0.8859552086594903,0.9710380986391107,0.7589281385105774,0.5434218840274425,0.20928767041789642
0.2825156918589481,0.14717265815258762,0.8677987668274241,0.9164855764230218,0.8296769262631577,0.49944942564717615,0.17835903914286722
0.28192156925577455,0.14686134298812267,0.858890577913444,0.9163594870001168,0.841326043523646,0.49488036986374134,0.17575498543886572
0.2912413284301149,0.15123494982787097,0.7827769286046239,0.9694975036395277,0.7837299408787757,0.5220828075701976,0.19675339259403635
0.1862728725110839,0.10222701389368977,0.9382853482502753,0.5529730822197689,0.42981262773402856,0.4818334206348466,0.12687174992401248
0.20176610889236787,0.10951355344873194,0.9763868346619982,0.5992338954256231,0.5139664200988617,0.4807384609068683,0.131761444621353
0.12596991915815722,0.0729836076699235,0.7241196901938571,0.3825718916266938,0.6770888114851235,0.3161526089433342,0.013771915936699936
0.12242133851553257,0.07102142330337796,0.5333512387631011,0.41624268717792295,0.6624328639871375,0.30830587693247136,0.012462143480175908
0.1130447731867796,0.06679405939850569,0.5598543022935486,0.37703429210863654,0.534494414486985,0.3332465483502559,0.02197807957525797
0.15261479666260577,0.08592081463738975,0.48419589928159723,0.5437616055010126,0.16670781179864086,0.4938355004097491,0.130574379508772
0.17062987491809706,0.09416664516848666,0.5205982084379072,0.5977205167962881,0.42271937368466683,0.44618226876151657,0.11034556154552393
0.24034385137048608,0.1283326181162266,0.956480456543073,0.749382344886129,0.091164718351333,0.6580163858962594,0.2480019345210861
0.2524036458290067,0.1337548585527384,0.811490428590234,0.8281204990667116,0.13761205705739066,0.6562398159535819,0.25547810700492374
0.2832709638902734,0.1481865677941946,0.805216528821839,0.9406562348459591,0.27261760449725214,0.6605256872787161,0.27083172099432945
0.29388282600181426,0.15318940729898112,0.8143235708128782,0.9767960537776641,0.3016056106325076,0.6674945869329061,0.2789328790810894
0.22874181929130238,0.12237591800621431,0.6166237978071415,0.7904547490919238,0.03506004612500175,0.6452752174161761,0.24417726066820647
0.2027054757588428,0.11027409358891702,0.8523956241210889,0.6370286361860241,0.136830048853447,0.5873701123144279,0.19514084311056473
0.2032513947535168,0.11048568049700534,0.8146234901289486,0.6483162893803665,0.12761088839874007,0.5894312950403889,0.19743340992948136
0.17653498205552412,0.09771101346465094,0.7912876453241784,0.555964779635368,0.18665875505623483,0.5333989828071333,0.15538594399931083
0.10591324088426618,0.06367727763062632,0.5327780587519073,0.36012872943923036,0.30957894039685163,0.3876485465447742,0.05029148467537037
0.11223188548554756,0.06731826282288357,0.8147227303208592,0.31618136487579096,0.1599156669790749,0.45069454528789715,0.08162923648388218
0.08786459762684218,0.05567075762415928,0.9016906351135616,0.2042304477003073,0.33685715692346796,0.3677374504984574,0.022754703717768
0.1798486289226331,0.09836089334157612,0.13345193972810399,0.7291503126074687,0.10024063564971727,0.538890872940627,0.17563332477999394
0.26948028782811295,0.14192208941240897,0.964095373320522,0.8518671099240226,0.25869549643918044,0.6508803298569076,0.25587649291128056
0.2663619182477259,0.14040235722919073,0.9836494835729138,0.8351417687062328,0.31266445563903306,0.6314484870384862,0.243178357837516
0.18776514509229142,0.10217881277016888,0.4963374435461384,0.6655248637969255,0.4729383207873018,0.4549959404934346,0.12298877998893615
0.17608261300554137,0.09648453046561974,0.5000082551604508,0.6206982338771575,0.5947547278827163,0.40303604381136265,0.0888151972533118
0.18630492085300016,0.10141451465202778,0.534277755110667,0.6498825241184452,0.5705727833052044,0.42587812424866966,0.10508508154109242
0.13501494043522633,0.07718520087575241,0.42071017122029775,0.4926358995456959,0.38587878999451736,0.4026084932157242,0.07345940971768052
0.1077969135918028,0.0650468627118142,0.5889778232119885,0.356495189758779,0.02282007464966962,0.47596941827502354,0.09943309837118322
0.11520521696545408,0.06838846972908066,0.5188676844350762,0.40009196871477276,0.06548724511394552,0.47146238669774804,0.1016484213819192
0.18873596517053975,0.10280508773731656,0.8842191094774252,0.5709873477907569,0.801556344492801,0.37500372585033975,0.06906289151643993
0.14941711105822508,0.08397777957633153,0.8028903065913594,0.4468992330379878,0.8534759438303172,0.30099123543383344,0.013064859530251605
0.16061275736646036,0.08935287222595076,0.8683336496148564,0.47150795051605116,0.8774136995750883,0.31235066522637284,0.022527378146364328
0.16802376583099093,0.09262440996108957,0.6909244645132055,0.5420375898722958,0.8478816186420383,0.32490639999519993,0.03692161780044882
0.1684384961984353,0.09279944376221727,0.6792861522125522,0.5463570629850047,0.8501773786925079,0.3243950577418133,0.037084912116716606
0.17195819937737578,0.09452378515241242,0.6962734389825651,0.5552958276116168,0.8280562642248342,0.3364721139686666,0.04493314687330635
0.2825243543862714,0.1472911104965372,0.6757465524992271,0.9666887998644378,0.5217912351700456,0.5820550932523567,0.22946324868145443
0.12338881287997071,0.07201599959334107,0.33129060421290496,0.4759619224595343,0.03154015458726998,0.48602526712958083,0.11773644067885249
0.13442961020527938,0.07672903876314907,0.11928039186405665,0.5663128303751795,0.16710915445714486,0.45434556222580696,0.10956804129679922
0.07156433925173962,0.04715999898258361,0.3900554481786384,0.2695285320186573,0.32302304418893224,0.32963227102941894,0.0068290332833386425
0.11710176801948546,0.06925833464950573,0.7507255502562509,0.34732988777171897,0.3564753005626311,0.3979639989988683,0.0555044828107159
0.1604479019224268,0.08973080737748518,0.6293325077858036,0.5359135766297085,0.26269750425435046,0.4823773388023204,0.12388908679399221
0.12045187174609796,0.07023896530305834,0.09371713027799555,0.5230039996701823,0.03964808263551084,0.4706783904999212,0.11358181168992931
0.11903355624509397,0.06947715485712394,0.18954868562680366,0.4925309978563066,0.21746857660852045,0.4204014287005729,0.08239755596864443
0.08309022600674677,0.052105276277778126,0.06803334624615848,0.3898701796998566,0.32879494067722914,0.3323838387875888,0.02088000822653374
0.09953211705446867,0.06030369329411134,0.07877332872109762,0.4503909499058566,0.03980741951507925,0.44035344303653345,0.08820385030096667
0.06902270241499621,0.045866048135238154,0.20295653584417594,0.30749457328941,0.17154796995507468,0.3632207591359316,0.029169370642069467
0.15781550823618384,0.08723597967182298,0.04658656965284069,0.665493406303685,0.5054212907235676,0.38629539528134316,0.08270235016566149
0.18886898046326706,0.10158717331191242,0.02682202098766759,0.7807841689383728,0.7492516153547036,0.35863444268622324,0.08047622136585744
0.24715102742579131,0.12911320679964872,0.14348935402420185,0.962589875277919,0.9493814276425989,0.3874559460836881,0.11804966014507463
0.16747458192187828,0.09232897370362195,0.14970422754625945,0.6784958271783588,0.24408381970769943,0.4799965626153109,0.13696844584686516
0.23975555943609075,0.12744592375034094,0.6452843152138662,0.822037096584245,0.17776163113555904,0.6204047958474189,0.23405575489719072
0.2715975700250662,0.14299789892267345,0.9845050680603761,0.8549472597409057,0.22880961850518444,0.6633542707008198,0.263284853621082
0.2975815724600601,0.1553538991875588,0.9833818778301928,0.9503126331189955,0.19419057465230233,0.7103203399979422,0.30051292734655294
0.2622299638902941,0.13855125947023347,0.8807373268962186,0.8473371575373527,0.11425325027001107,0.6795766485887305,0.2710231569921556
0.2591680045645052,0.1371307021850601,0.9491606065360553,0.8188826442883573,0.1716175955823668,0.6610480457804789,0.25768426106671716
0.2200347502308875,0.1184052302176423,0.9135345251285403,0.6838684181998644,0.2664601617555633,0.5764867857767528,0.1947294649417856
0.18764137125718522,0.1026840223116311,0.8578616469118575,0.5770111306660357,0.47746966650319883,0.46690806876419355,0.12096801381920441
0.25656306972355214,0.13544829758469998,0.7764395369801574,0.849995756761735,0.301448811818782,0.6131086526123078,0.23376725034456136
0.25179514838141487,0.13332263604762123,0.8369846446444233,0.8181879301229482,0.27350711704046443,0.6167216461538747,0.23237235742323364
0.2785002469099972,0.14586386985275174,0.9839107439239173,0.8769460841524594,0.5266148311718627,0.5863611451222541,0.22282559369129493
0.28997569152652536,0.15114804102242083,0.9353679430965233,0.9299657648157923,0.5828596010978784,0.5844764557257398,0.2276847367900377
0.29485090847303785,0.15333330197554818,0.9304547195614045,0.9479745267782539,0.6690704021706881,0.5660999050661311,0.21947999053613856
0.17900145286429142,0.09713319674420409,0.16063218354524178,0.7123259071566511,0.7417570274834202,0.3517606663625097,0.06930806655259483
0.21306185805325153,0.11367432256929624,0.4691571997290005,0.7606840224532732,0.8027680585139406,0.39382055442508784,0.09969221974452878
0.11417011880594734,0.06727354929536727,0.22798192042581844,0.4657759143258364,0.18792338229277217,0.4235258605208361,0.08121863095721306
0.1726907367491357,0.09469404060311165,0.17428070889565256,0.6903368893373495,0.3511234171931684,0.4571287674716493,0.1256696426840953
0.18659503866124708,0.10136215751177277,0.14428722967519386,0.7493641255945085,0.256843670044986,0.5032452031036512,0.15810657870169326
0.15862046290179874,0.08783473221837358,0.007481822326708021,0.6802329217772525,0.2994749958185646,0.4460004777641043,0.1175778168511592
0.3087763771925872,0.15994217474792513,0.9459725524153374,0.9948440859159207,0.6788800991644973,0.5836032392525997,0.23472950925978248
0.29845475080543116,0.1551920394634319,0.9653581242095018,0.953401282795811,0.5980257002666403,0.5932170748813322,0.23539822793482373
0.2693661160477591,0.14137088357975816,0.9811403282890586,0.8430092962115479,0.6454393204575837,0.5386551315787855,0.19225677015842862
0.26716673418960923,0.13991416275970772,0.7297315546596088,0.8960478882606356,0.6589491673238174,0.5222690093062368,0.18815480320424
0.23343360382293432,0.1235303191788305,0.49684096327231353,0.8295110233011371,0.6843111186552708,0.458310667356438,0.14376653285099783
0.1905159579926078,0.10272108043285237,0.1329484051007676,0.7624766874917485,0.6117701312108985,0.40497205070798076,0.10469253049387856
0.21523801929305522,0.11492589482808813,0.12850205902811196,0.8577534907205919,0.243580285080363,0.5472226176510943,0.19510616974359812
0.15651589654477116,0.08724966801552851,0.41873548145423994,0.5705072871621328,0.47391698829435186,0.4074314657797649,0.08513091225124655
0.2042284013735315,0.11066058945233723,0.5370229540834707,0.7206847554998311,0.017127062495002024,0.6127181110037203,0.21760512586078798
0.18750925319457062,0.10305929874255997,0.8209794154159988,0.5895715337717302,0.11136587847026204,0.572033185677486,0.18096550590172933
0.25535748882440673,0.13460131181909826,0.6590413079080949,0.8734389694163427,0.36839554480738307,0.5875336171840223,0.22169004285036858
