0.12574363928174218,0.09809081410651506,0.5335958432718273,0.6373548610039269,0.421626784435545,0.9752702273473113,0.006209690476880943
0.18706591809214715,0.12689016062704367,0.5859755648522378,0.8453538613335397,0.6702849347209484,0.9918862679980722,0.03971581045392499
0.1911902039273947,0.12878838427867212,0.5962527880491303,0.8572944303817,0.7234342816106051,0.982640069115986,0.035974246571532954
0.18641904230443407,0.1264642512098718,0.5583163964230139,0.849108600926141,0.7262462119952446,0.9736344763088691,0.02983876035721202
0.14956345411837427,0.10902718628101529,0.4951676121216916,0.7311661789919834,0.6345959196034694,0.9456317624287212,3.208540039630826E-4
0.16658866652643894,0.11745884315898777,0.7270732889091515,0.7367611797957678,0.6348081259131305,0.978361601390389,0.020233016755822432
0.20197245247138523,0.1337577255250973,0.5314467692798268,0.9120681730966553,0.7507182120162246,0.9876062971019757,0.04479222679323781
0.18697756627546008,0.1265661947844352,0.5851888274691208,0.8429227152742638,0.8775861348602441,0.9313250563792848,0.005612543913335009
0.20045953777508008,0.13303816575761937,0.6139332379843208,0.8853847701268039,0.848744302392938,0.9599516482030214,0.026621421577672406
0.20795686759541426,0.13628267487865314,0.4463981194883144,0.9531412923594109,0.8808376686879758,0.9550389130478267,0.030982785680017225
0.18735593196961822,0.12660788575444468,0.43784169995364686,0.8809491812892916,0.8076612575001018,0.9467735222419466,0.017999417473222267
0.19091290576867934,0.1283315804012085,0.4545394018709864,0.889948088624771,0.798713751161067,0.9550540737492768,0.023733266210329007
0.2024675091236572,0.13366308389264203,0.3353411629643894,0.9614502018859511,0.765484249480528,0.9767336909009253,0.043583074087493845
0.202975164789509,0.1339100065107305,0.3385319611814295,0.9625349710532571,0.764471937291784,0.9778683287202672,0.04435548744703704
0.17350742930539653,0.11984648863796646,0.31155190541591926,0.8612098654153808,0.8084378374854067,0.9221863900537204,0.001452555847295936
0.13103328505248915,0.10059537649788657,0.49941473252386326,0.6653844655358716,0.38303165478271334,0.9927648252017941,0.019068171005850298
0.13166864960218153,0.10099007865243037,0.6245806259139759,0.636379744801744,0.45954521820930117,0.976014160658484,0.006900644406320624
0.17105010792281714,0.11969519355617653,0.8894946775610983,0.7123877823449221,0.7333409708778562,0.9620127460499897,0.008983238021925927
0.17402737596884835,0.12115470321163115,0.8975735075804263,0.7215690830358338,0.7066348846416659,0.9743247072587189,0.01695264636319102
0.1584602562758729,0.11376173946685308,0.8557496445941821,0.6754082394171144,0.6708625618546172,0.9610785211339902,0.0040500506953570275
0.16471824290578355,0.1166036252882584,0.8047151006647025,0.7102929485764318,0.70230501166352,0.9589153492715802,0.006650216194398163
0.1663357922574025,0.11704299536894323,0.6155956478057879,0.7619932426105762,0.7235843566049193,0.9479988226238522,0.005713868353885142
0.1582974802186888,0.11323570689644123,0.5915625099570678,0.738865472430915,0.6947653709866015,0.9440837669144821,7.560505123155932E-4
0.1797750380904771,0.12349133861065481,0.5878597725322399,0.8187512716614134,0.6315157762624943,0.992893882221778,0.03721650281634027
0.17848100689348032,0.12289739288851609,0.603086986564446,0.8102878897987751,0.6351021667941271,0.9905749303024024,0.03500976587867956
0.20416134413395182,0.13456350326371072,0.4465896841350858,0.9399059727932352,0.8226815933557727,0.9665994476842799,0.0359119805590334
