0.10550215444705362,0.08143526360770192,0.5855584908391916,0.4923159842840579,0.30040703274942143,0.811763156832912,0.015814210748683943
0.20306318662294187,0.12725374959744806,0.6688923101558248,0.8232331901897645,0.6960111471332926,0.8381985422753998,0.0691209650406479
0.16962890159233718,0.11186544889384958,0.5855781017293802,0.7264347613389077,0.2651461479345625,0.9131545616257838,0.09945264385761886
0.17067500379678546,0.11237502725627666,0.5938958545210511,0.7282295473711998,0.2645296174527673,0.9151290850715108,0.1007978813828529
0.06536401818566256,0.06255043933889846,0.41345481308810383,0.3912214215872512,0.0026484998702748512,0.8351142611697159,0.016453553582564336
0.08590617668546,0.07272384733239713,0.693265898870165,0.39797219746969426,0.0029045422351648767,0.8746051951744478,0.040479027891989094
0.18101776395097202,0.11653522961089385,0.16742197639893575,0.8691972500272293,0.31447075752089815,0.8994549295777632,0.10649416409816131
0.14735685260186882,0.10039149396910146,0.2880635493186267,0.7139777241474548,0.5992671773201964,0.7731133335275805,0.018542590816813337
0.18427457839428857,0.1181137128397798,0.36677446081215803,0.8302517051207087,0.5202894949827926,0.8515016217204477,0.07607126789793321
0.19294308887797074,0.12186505658536284,0.17306817259088958,0.9085926794924372,0.5573962635059875,0.8458214532848992,0.08111393393375207
0.1349336794756971,0.09462217726273078,0.14897446865335479,0.7053095955223543,0.35134152539636937,0.822547246334429,0.044554549670381756
0.15223147893245276,0.10300461863249134,0.2301765003441883,0.7490718786350776,0.30782920873788666,0.862816117418872,0.07243863630493172
0.1618323181645793,0.1074346199327716,0.13113345288191214,0.8084837228228877,0.2802184726877312,0.8808299351582201,0.08893204662482442
0.19634224487566299,0.1242201736589276,0.34804073871934704,0.8822252507527698,0.2114024980178244,0.9579614844011748,0.14143993774383992
0.10207465394712362,0.07923083436746103,0.26173126096855265,0.5580851886766679,0.35204986796900234,0.7798343860648925,0.004193015330680061
0.07084015012646755,0.06507401152222986,0.39988124125122004,0.4140797164463627,0.03921599520537501,0.8317361357308092,0.01714713150302438
0.07138913160557081,0.06541505065120173,0.5080297952110717,0.38901842762043226,0.10532690624333774,0.8172628627076275,0.006633880877266345
0.13262753579389527,0.0945016166574291,0.9199727364259345,0.5072113824555124,0.5310809458843178,0.7954905789079187,0.009872326456251782
0.14569425811691603,0.10090715593059447,0.9554293452785243,0.5475065472970608,0.41387248235745405,0.8495256795031515,0.04484870220209385
0.09840757964989215,0.078450291307434,0.8283851906574339,0.4072883815081815,0.30521048456906014,0.8092890682000955,0.005655781175720876
0.11191799074585851,0.08458565847991584,0.718206356895325,0.48260122405293004,0.37309180933127567,0.8046189813397783,0.01126929665395639
0.11279562593064706,0.0848240478938564,0.6155956478057879,0.5106522983913204,0.3846373623687347,0.7986959918049373,0.010761261576564462
0.09742050310609345,0.07754173195348232,0.5696267373549528,0.46641511209427783,0.32951441598065384,0.7912075462075744,0.0012782932756606829
0.17773177111151614,0.11589072824449036,0.5557810506407443,0.7651329584214565,0.0930045118544268,0.9737237463836155,0.13761526296595103
0.18170546146613098,0.1177146072921554,0.5090215647273737,0.791122176419476,0.08199148102757682,0.9808447469408078,0.14439167554758406
0.2099527446734462,0.13054683455654592,0.33688116090369546,0.9336965774037282,0.2883209048328894,0.9544727316045427,0.1453840734803335
0.21315911487769063,0.13201924724663863,0.43722521708375844,0.9192761396385217,0.439573926488061,0.918675837737089,0.12415772389327367
0.23214501296230636,0.1409770946325093,0.4299479499518943,0.9900360049241244,0.4587191995178064,0.93980361395099,0.14409104963801242
0.17621224170044508,0.11529383766240645,0.7658702987201165,0.706743361696084,0.2466668416631942,0.9345801878326215,0.1099139003006045
0.16296219074151924,0.10894870878204019,0.6754918995198427,0.6810662021587749,0.19126754706140803,0.928544638566941,0.10319476004446322
0.20230920326784438,0.12784200503039608,0.9196299380471014,0.7639500075597423,0.28994835775907624,0.9647513160871395,0.13402006123118873
0.21518083909357855,0.1340552444995859,0.9526651212471556,0.8033368082463941,0.2436345082514574,0.9977610934076298,0.1571400575488972
0.21321432453357927,0.13312234506159878,0.9554037879609245,0.795457310129858,0.24770093104036636,0.9938835684239135,0.1540770813943939
0.2139832375370591,0.13348215812226402,0.9488257842141127,0.7999094765712756,0.24335833423073297,0.9959975362990516,0.15574332961937581
0.1682920014841598,0.11139355387573638,0.7152006163252862,0.6896545807396368,0.2967781577132737,0.9068451052178501,0.09223752042796886
0.16952028001569908,0.11196548350858285,0.7155904142923382,0.6939495279811785,0.3046214346985122,0.906319297362476,0.09244120606975763
0.17539198665353914,0.1149892405501369,0.735694269092253,0.7121779615678684,0.14953175838143687,0.9606001864644559,0.12494278380247267
0.1864260215360875,0.1201149772585244,0.7392539016237386,0.7506469522573759,0.2289869169459062,0.9532573270002614,0.1252969251067717
0.15115505083724057,0.10238667168985649,0.3726507183438842,0.7077391627111925,0.5532995135741714,0.7950420373510352,0.030429104035620227
0.1500296190705891,0.10186557310790278,0.36427035598798885,0.7058847892060969,0.5346051004644096,0.7985795836839538,0.03215484178215142
0.17877008799098826,0.1151983585758584,0.27816181107930565,0.8303876293498171,0.6440594914629849,0.8043280007190161,0.04936573903606889
0.16188333994813192,0.1079338276985127,0.23898578157507014,0.7849115293025973,0.05511098097401823,0.9504976734434115,0.12557645433443285
0.1291430086690395,0.09217979698303107,0.234278817102569,0.6648015340561053,0.22832792599503357,0.8533287895612633,0.05743301935084495
0.1313177130683379,0.09316754342225675,0.21452439570409554,0.6774433543600544,0.23678147683149886,0.8532227804517404,0.05874847659952488
0.15559611734052375,0.10475069676275173,0.34722466780519673,0.7325734392912502,0.33187871098717636,0.8649300801791169,0.07221437556430596
0.1730756097844492,0.11310278334213225,0.42998671068319505,0.7756442579440838,0.3761226257125612,0.8799432607599014,0.08592171996932835
0.13068878996821626,0.0935805563681652,0.5594889149569825,0.5925389451138469,0.11344432211841159,0.9010632010314342,0.077137137696099
0.15386843525305427,0.1045599741644079,0.5079599533100537,0.690212520681729,0.05553498736956776,0.9489618340334662,0.11493737954272967
0.17783098048339477,0.11456404941658718,0.18930947212632812,0.8481919321010847,0.6804359005769332,0.7890983491197728,0.04253672881650241
0.2452398973912516,0.1472560437416174,0.59541274534235,0.9959583584776784,0.5960805818843116,0.9245202086413802,0.13694546444693484
0.24569886041839997,0.1474810369317983,0.6013528073945325,0.9961701841463497,0.5974257706270896,0.9250006631252301,0.13726354553709252
0.2487266073568809,0.14864671933158088,0.6354278240564336,0.9962683005813582,0.8354910103819226,0.8611955158089069,0.10178933026833713
0.2349645334995328,0.1420191265730273,0.6197760217074395,0.9492411736110643,0.8964801652271539,0.8232889571487305,0.07512723269882761
0.24274941746636783,0.14609833921286014,0.7365014529223916,0.9508933435866159,0.7438399093194537,0.8831580294951451,0.109248566949996
0.2445171386903065,0.14692790116732274,0.7220646299532885,0.9609722735304405,0.7329153938725518,0.8883176399075006,0.11323143059515321
0.12300344882387053,0.09019528491645742,0.9020844436296684,0.4787948524846486,0.3232132766859727,0.8417241039870611,0.0323349728887306
0.153668978099007,0.10461742284430257,0.977498141467284,0.5703581828789002,0.48977760965483996,0.839556866699313,0.04201307191192183
0.12993466902118328,0.09317868130926396,0.8985049044987445,0.502514100193258,0.5408566581960863,0.7880195599555633,0.005066624451062929
0.1245359000660347,0.09019343703578207,0.608272020726833,0.5537404534945259,0.5185592716269337,0.776081633937829,0.0030739520029146035
0.1129560467267752,0.0849727349648447,0.6410027251973233,0.5053189421360097,0.360558081455409,0.806882818281416,0.014825925193877376
