0.1836604270958006,0.12784597264057096,0.5000000000000001,0.8760545730754266,0.8532632872924064,1.0,0.0
0.1836604270958006,0.12784597264057096,0.5000000000000001,0.8760545730754266,0.8532632872924064,1.0,0.0
0.1836604270958006,0.12784597264057096,0.5000000000000001,0.8760545730754266,0.8532632872924064,1.0,0.0
0.1836604270958006,0.12784597264057096,0.5000000000000001,0.8760545730754266,0.8532632872924064,1.0,0.0
0.1836604270958006,0.12784597264057096,0.5000000000000001,0.8760545730754266,0.8532632872924064,1.0,0.0
0.1836604270958006,0.12784597264057096,0.5000000000000001,0.8760545730754266,0.8532632872924064,1.0,0.0
0.1836604270958006,0.12784597264057096,0.5000000000000001,0.8760545730754266,0.8532632872924064,1.0,0.0
0.1836604270958006,0.12784597264057096,0.5000000000000001,0.8760545730754266,0.8532632872924064,1.0,0.0
0.1836604270958006,0.12784597264057096,0.5000000000000001,0.8760545730754266,0.8532632872924064,1.0,0.0
0.1950015413392855,0.13275389979429897,0.246571784329706,0.9785489914611665,0.901810509081004,0.9925685688134015,0.006597379297356511
0.1921101388637466,0.13139601441801416,0.24537086544555067,0.9684166143471316,0.891539982523233,0.9914084966753431,0.004775125024256748
0.19202621015888335,0.13135534291817888,0.2449768742116303,0.9682042803012495,0.8917511037350307,0.9912131126205753,0.004639831787485079
0.19525366330077115,0.13284454831673545,0.21168220204957355,0.9881763825886893,0.8824693779753994,0.9972687033095339,0.010184316771595345
0.19446872813903807,0.13246275755145434,0.2067486025981668,0.9864991168373977,0.8840346110360073,0.9955143308477605,0.00899001432196047
0.1885001709979472,0.12961425532862147,0.20128391378306984,0.9659761729161456,0.8929397061596762,0.9842362048839524,3.0021870086747136E-4
0.17989682942096055,0.12571485025781434,0.2393364301940954,0.9263107992106332,0.8067716440802919,0.9985322053385469,0.00386834601604964
0.18002572536613473,0.12579492319750987,0.2647287441654976,0.9204266325611905,0.8222938951742323,0.9951340101769649,0.001399928723587354
0.20029747623970398,0.13542345006167475,0.40109422901307984,0.9595520501350956,0.9632312683702372,0.9879267303827521,0.0024719514659324415
0.20131458159050822,0.1359220531626257,0.4038541488838654,0.9626886001251165,0.9541078361532161,0.9921327882286305,0.0051944902972781105
0.19654463296600883,0.1336567620913885,0.3910388251979745,0.9485443745479084,0.9431467755820543,0.9880740009557335,0.0012409831827906216
0.19643455802847606,0.13360677470362847,0.3919364979747427,0.9479307695006864,0.9425937182006195,0.9881120500954503,0.0011952475377967813
0.19597642300158477,0.1334823328598428,0.44550039420731513,0.9332878063206677,0.9365668150602613,0.9912039144792545,0.001460447324538172
0.193893279821515,0.13249566712979233,0.4392721628368333,0.9272942026277596,0.9290983225386729,0.9901893206738276,1.756198166044857E-4
0.19765842556249702,0.1342935413713779,0.4386230505807616,0.9412986661954145,0.9180102861978595,0.9987460289766605,0.006567357533074512
0.19743007617750596,0.13418873157955585,0.44131009936865134,0.9398051874850377,0.9186431535306848,0.9983368184059709,0.006177948820424167
0.20534215977972559,0.13778304732926472,0.3930934529613936,0.9797403760072264,0.9764361681283743,0.9909499986340251,0.006455920169136033
0.205029514000087,0.13763947575638943,0.3833091349699822,0.9811464797072498,0.9616878340727886,0.9944404713738899,0.008525652668129045
0.20977480782608451,0.13987838053218427,0.381490270745753,0.9988320456136772,0.9664729617238583,0.9997211015330774,0.01350774449051968
0.19665643516018083,0.13385467513359778,0.4602769008112658,0.9323890930559452,0.9167385789592916,0.998496008463886,0.00549189668696065
0.1927538767701082,0.1319858343249906,0.43365760846486445,0.9248263587920399,0.9004217374148697,0.9967183486270677,0.0035128977184310465
0.19550907666045025,0.1333088015443403,0.4507529113554867,0.9306301399914154,0.907331673934985,0.9992536525174598,0.0056713809423506656
0.19576603017293526,0.13343283501818415,0.45141238513751125,0.9314164096558933,0.9064071211843632,0.9999126191277402,0.006132920123765222
0.19545869535191146,0.13328703773417772,0.45184039500910883,0.9301849699337262,0.9070426381266008,0.9993066238958075,0.00565422586571466
0.1951508138587305,0.13314296450107818,0.454474302364756,0.9284022719618227,0.9087814631744046,0.9984601671666475,0.004987041165760528
0.19410851725020534,0.1326390849985286,0.44914490571909016,0.9258871659168567,0.9100000623118716,0.9964264450661964,0.0035383631421409436
0.19367755344841744,0.13243841311296065,0.4490081380320417,0.9243802057737257,0.9072481063171691,0.9966109342895633,0.0034668963401893642
0.19388645296502194,0.13254599024909333,0.44972337906988996,0.9250287243731014,0.9017304331071014,0.9985421022094984,0.0046232149875640085
0.19657008689779543,0.1337926421862598,0.45058913223737435,0.9343849290500678,0.9210550556887062,0.9967562145417997,0.0047093471804861755
0.19531019692195084,0.13315938163141477,0.43749395321123813,0.9328522495444069,0.9326396018873578,0.9911047154901752,0.0013206392875766866
0.19471523714964348,0.13288390274157386,0.433063672649715,0.9318719345479259,0.9227567959307634,0.9929748402041969,0.002232950959561319
0.20417704674540524,0.13727326318758232,0.40471539974050785,0.9728602068977664,0.9587908846548174,0.9948673085426027,0.007899046152364612
0.20368187223577897,0.1370602434572159,0.4035666308271782,0.9715266993755692,0.941520994138516,0.9991534799137777,0.010133792799875524
0.20082317749909884,0.1356846933962242,0.4031556461475005,0.9610393952518909,0.9566452873172964,0.9906692598075394,0.0041839055716029
0.20372039513085718,0.13700060391737567,0.3768381116819857,0.9778812725635562,0.9679074048456714,0.9905280307460926,0.005936403950660477
0.1996386511610669,0.13505321619911093,0.3545282214039526,0.9686126695203269,0.9519194281357127,0.9885597712373946,0.0036724844903412057
0.20365473861336061,0.136972191262004,0.37354362491150894,0.9785086190112273,0.9620849081311414,0.9920091989792431,0.00682188336710379
0.191032716171032,0.13115882786135374,0.41210702116915343,0.9239831939410562,0.8838640966276464,0.9982983322816155,0.004205994864972773
0.19104034691970526,0.13116244229016627,0.4120900578139817,0.9240153481219341,0.8838450328510497,0.9983141005311179,0.0042184387199918835
0.191909603956913,0.13152534667824864,0.4005308027133227,0.929746154836754,0.9065137231400623,0.9925149478151605,0.0015920576516524963
0.195545445844071,0.13328865823692793,0.4224348379508133,0.9377162482187624,0.9019638413858956,0.9998192109879173,0.006684191619447231
0.19423052034426516,0.13264405449860575,0.4054166064140088,0.9371093693270576,0.8981098861099759,0.9984427126319698,0.005772891772370053
0.19458664469186973,0.13278116235225781,0.4094245183448595,0.9371209098065351,0.9261111787931587,0.9909379353426104,0.0016004057535391998
0.1962766577039263,0.13359504535540614,0.41134659418212977,0.9428959446830554,0.9186215761103669,0.9955929443217825,0.00487457011919068
0.19594364032761205,0.1334205470974318,0.40635337950893063,0.942825269087526,0.9251511349013355,0.9930318989060629,0.003414946924153459
0.19767739430805278,0.13423416879359898,0.39219396401476614,0.9527105296546612,0.9144365369862575,0.9980923660027996,0.007321278762472541
0.19099196037497268,0.13111285663352185,0.40209828485550175,0.9261821171279094,0.8918955669959249,0.9955288852423431,0.0028705216172409454
0.208223211080733,0.13921679223228703,0.44447395437124093,0.9776324178001026,0.9854896398153812,0.994311094128777,0.008308736921712974
0.20365309580103996,0.1370142268532685,0.4292635600817504,0.9645688279605268,0.9953250700124475,0.9843874248847497,0.0011945831657474235
0.20274649961102634,0.13651292533303624,0.38052577766686246,0.9731710884234296,0.9915807486905327,0.9823827311602625,8.599607241418105E-4
0.20078585994616482,0.13562898360607142,0.3860675678401572,0.9649726136223559,0.9648288208836969,0.9875978251670239,0.002849742814081819
0.20272090611743754,0.13656431675078093,0.3823677342233709,0.9731258827156531,0.9468433865861343,0.9954509172184163,0.00816029954218451
0.20330931964280263,0.13683364437420587,0.3835567166279056,0.9748883037703848,0.9552053078349452,0.9938944540362133,0.007499580231232001
0.20501369917061898,0.13766894007534589,0.3942132423063165,0.9785961587530089,0.9470994014491823,0.9990734116988004,0.01086502738992671
0.2022953798588949,0.13644674835872278,0.42689449523705364,0.9608483069289372,0.9366300109287112,0.9994738566981259,0.009179872297897972
0.20147849018116004,0.13606481967000364,0.4270605311702621,0.9578700993388933,0.9330571498877336,0.9993604330427681,0.008773545815014792
