0.11326573624570445,0.07743345336432744,0.5374489218167477,0.469969803883518,0.41263822734101147,0.6130021191594327,0.021722353935625965
0.2042550382329306,0.12016559718587311,0.6151693587826049,0.7785963621454239,0.7815943712875839,0.6376568118736178,0.07143835484350804
0.1641796616410851,0.10172070012165386,0.5153063506433551,0.6625707469379769,0.2651461479345625,0.7275014339596778,0.10779485088164177
0.1778776988551834,0.10839330184483512,0.6242219869870033,0.68607231854077,0.2570730768260752,0.7533565516763474,0.12540987320364894
0.07562188161792577,0.060014170964656714,0.44901570582084266,0.3588411078778397,0.0027893708859443463,0.6756630312739601,0.043512451785586374
0.08713405419463538,0.06571552063127468,0.6058265642528496,0.36262435670177123,0.002932861351738965,0.6977944176851012,0.05697673337459896
0.17288366191726118,0.10521448129607408,0.13174226630753527,0.7874660039458845,0.28383113577326596,0.7201981545836063,0.11649389838239613
0.13650784778260786,0.08776868129813484,0.2621141207093864,0.6197273302981756,0.5915976583546568,0.583666544737002,0.02144863804015379
0.18666967298962361,0.11184868151997882,0.36906228448371337,0.7777141776597706,0.4842870206696696,0.6901763452788099,0.09961551810096492
0.1954405654024822,0.11564433158674582,0.17306817259088958,0.8569804205773277,0.5218320493246436,0.684429089584894,0.10471774199022484
0.13426826835644623,0.08691606968087574,0.14766079076451372,0.6426135906925747,0.30454244446114936,0.6598858867535741,0.06616500482184046
0.16880154902929612,0.10365075326125428,0.309772310128327,0.729980495910462,0.21767457160542286,0.7402785535210671,0.12183272096482672
0.1797194389850486,0.10868846564565252,0.19714245903602934,0.7975425039003772,0.18627617293375226,0.7607635210333938,0.14058871036470083
0.2414958448701927,0.13873637587957557,0.5854293609909587,0.929547610666483,0.06308832561721234,0.8988371232312329,0.23458336938260735
0.08475375285621084,0.0639309937815336,0.4419195081344341,0.39058834656622043,0.29694773355650955,0.6026588315978523,0.006378007077050718
0.059000675444797444,0.05225858954786051,0.5558251797927085,0.2718547788646704,0.03901391176594076,0.6454522047408637,0.017058770840687097
0.0595468279745166,0.05259787127249256,0.6634164348330863,0.24692263304317164,0.10478414752034336,0.6310535137543505,0.006599695911222402
0.10080907969047313,0.07219631156513756,0.9409823439764189,0.3265606889020404,0.3916559330542459,0.616383414713035,0.008781750757680997
0.11016775431439531,0.07678410002243839,0.9663771489868889,0.35542097439268516,0.3077086472544063,0.6550845451297086,0.03383260222887893
0.074496011214881,0.059843271619432786,0.8705386043299852,0.24964432544928106,0.22573708580310486,0.6247311748332823,0.004266562585233783
0.09177975747726799,0.06769219114397741,0.729587822543741,0.34599136119796875,0.3125770483187607,0.6187567751097144,0.011447881974898499
0.09275473897996178,0.06795702244638932,0.6155956478057879,0.3771538294816535,0.32540322124915066,0.6121768141678452,0.010883496212155773
0.07718424513230385,0.06058217043120953,0.5690426123909929,0.3323545231648405,0.2695798299569702,0.6045932132150089,0.001280028241743349
0.15720425981818392,0.09879209193547493,0.55524713783651,0.6299890524617919,0.03392764226820282,0.7864475081504555,0.1371225642618294
0.15924134644546295,0.09972709171809714,0.5312761901903382,0.6433122567662545,0.028281883333530485,0.7900980429715838,0.14059644828878654
0.21129693096306412,0.12337499746563314,0.21404676765185954,0.9060558886409147,0.4085166365498644,0.7414983010721256,0.1424252915826419
0.21182284800770698,0.12361650636234231,0.23050545648443374,0.9036906115428758,0.4333255441541366,0.7356268029509029,0.13894369141413815
0.2346415651514231,0.1343827384786092,0.22175907537982711,0.9887352770037092,0.45633581040322035,0.7610197944834651,0.1629011002170072
0.16360228773487778,0.10176286330171735,0.6484084329244459,0.6289300283396639,0.18701165684142426,0.7543856083218253,0.11949327438767379
0.16606760873457865,0.1029434458914045,0.6652243505506107,0.6337075526538142,0.197319318659011,0.7555085901424641,0.12074344600020195
0.20665957439861976,0.12243453259285901,0.9170870013822213,0.7192138304351368,0.29912242446938253,0.7928608595104524,0.15254407041909862
0.23780699374973352,0.13746963597022702,0.9970271673722946,0.8145239537555273,0.18704988668874653,0.8727395470998405,0.20849097805799607
0.27982034231902037,0.15740044658586727,0.9385172729626036,0.9828644825544562,0.10017331758742952,0.9555804332242992,0.27392953999704817
