0.11447222312145583,0.09072562234335528,0.5810419882395691,0.567501713593093,0.3109432419159428,0.9403453002125699,0.014979402616178958
0.19678008388629514,0.12938062097539932,0.6513469885490154,0.8466816966346016,0.6446966641429844,0.9626476475303231,0.05995191686939362
0.19184691951385754,0.12711010683956958,0.639054137532433,0.8323992748607286,0.5811233632205365,0.9737072638439539,0.06442729766964503
0.18171546513126077,0.1221748625476305,0.5584970632655114,0.8150168501460426,0.5870944341400195,0.9545840900922062,0.05139873070676958
0.11821894242218572,0.09213347550897417,0.4497013985159246,0.6118201562037615,0.4291950446968502,0.9063397112796853,5.439077794733829E-4
0.1425109241100962,0.10416396591163311,0.7805899841511297,0.6198032376368597,0.42949782575266277,0.9530394310628273,0.028955059507937815
0.19413719078778985,0.1279446446917485,0.495163577623395,0.8755826955133537,0.5986149752036369,0.9665277877610927,0.06478786521046569
0.17288361840877006,0.1177514550192491,0.5713369282310207,0.7775767504660336,0.7784360519033726,0.886755430195231,0.009255051223431635
0.19511530848523762,0.12842369630560546,0.6187362886304024,0.847596424036642,0.7308760432897494,0.9339605082796039,0.043898564384777135
0.20610750413349707,0.13318062709238201,0.3731049979450556,0.9469375183561735,0.7779296703516819,0.9267577111120685,0.050292969947174096
0.1696691579317164,0.11606813657541269,0.35797064759732233,0.8192461754000564,0.6484973254765896,0.9121381240628011,0.027328359301432785
0.17637963562443115,0.1193200060379355,0.38947201999019276,0.8362232380226379,0.6316172343976604,0.92775995860878,0.03814566249717506
0.19325059103207562,0.12710457076043852,0.21542985588625663,0.9406239627659949,0.5830986116593816,0.9594145159296676,0.06712850277803034
0.19811477657299625,0.1294705000889668,0.24600300929582103,0.9510178554254866,0.5733989773548493,0.9702862332102461,0.07452950733256389
0.14850282067438159,0.10579312491844768,0.20057931742433915,0.780426644742227,0.6474200809657773,0.8765399768355924,0.0022980204035727703
0.08993344314364184,0.07924695960655287,0.45963124274062367,0.5103947941331128,0.06080966757482642,0.9738635388855423,0.026588930386696658
0.09078471265941405,0.0797757865801941,0.6273301008355312,0.4715338998852304,0.1633235143415259,0.9514207851915407,0.010286723281276638
0.13555396006061465,0.10103995384326617,0.9284871230484417,0.5579406197569328,0.4745773457465849,0.935503832866644,0.012654237151740385
0.1410893178222469,0.10375348449438353,0.9435073408323281,0.5750105587935153,0.4249252017525714,0.9583943180308878,0.027471017379588316
