0.13310801043379863,0.08231034400187831,0.4728776025738729,0.5217493822076211,0.5632718007077151,0.495677949588793,0.02965209863316577
0.19355331246884566,0.1106978278432316,0.5245082358911457,0.7267737655444324,0.8083738629443038,0.5120563623817541,0.06267904383682812
0.15139989946492088,0.09129650389107885,0.41946701148092613,0.6047318512117007,0.2651461479345625,0.6065597153894426,0.10092074043969544
0.17715140189754286,0.10384060176588748,0.6242219869870033,0.6489134203548246,0.24996925017617616,0.6551658124798551,0.134035943960167
0.07780100902699144,0.05683608124526645,0.45399389300132387,0.33097992554507544,0.002910581356237867,0.5796798207385367,0.054465497869154555
0.08894771105839622,0.06235643333234432,0.6058265642528496,0.33464306967100205,0.0030495165099547208,0.6011086143240286,0.06750233639286515
0.17468963756743816,0.10185185578908348,0.13178473347264513,0.7594466607709712,0.28392262883805097,0.623510344357514,0.12701417001701557
0.13471165515901293,0.08267845989375701,0.2750668517102623,0.5750974192810775,0.6221661820988919,0.4734584918701292,0.022556913558071545
0.19123507143941434,0.10981231857920773,0.3955783274488953,0.7531203740558313,0.5012462630139795,0.5934760105533432,0.11063702393650107
0.2011925778674405,0.114121482135126,0.17306817259088958,0.8431105468026675,0.5438707585127771,0.5869512086492887,0.11642952768447214
0.1384572220511695,0.08465916308420895,0.1470115878914789,0.6232662709222756,0.3210290256605761,0.5617808842239197,0.07689170091086564
0.1759045507966791,0.10280598218961774,0.32280268681894064,0.7180055241130152,0.2268309150591409,0.6489573864998058,0.13725686825962083
0.18808555366086951,0.1084265177722273,0.19714245903602934,0.7933839183055669,0.1917999717449434,0.6718123015934524,0.15818277624426902
0.2519296914932004,0.1394801683538876,0.5984257990378581,0.9298073976289813,0.06448887634117813,0.8145073963212782,0.25532355159140324
0.08128406743071145,0.05803930618768266,0.44218615667278705,0.34304069836580586,0.3190923724277668,0.4920571293883116,0.0068756333285518445
0.053615062176640596,0.045498520909492704,0.5645659630637894,0.21547381942213467,0.04196928704602099,0.5380341614694812,0.018351003979306446
0.05420258676090196,0.04586350384624561,0.6803074527539704,0.18865301788514982,0.1127217386335793,0.5225447432659088,0.0070996349655035665
0.09313837580970405,0.0643569380430245,0.9422235440021971,0.26380089310347027,0.3834190191041416,0.508701778865185,0.009158660434580745
0.10219636662767143,0.06879732596021781,0.9668024421744797,0.2917339297227752,0.30216886622196437,0.5461594850090782,0.03340465591222651
0.06697583301434255,0.052070780959566604,0.8721761528416504,0.18729524251807905,0.22123415755414141,0.5161900524579209,0.004212595121224782
0.08440616335729263,0.059986267456019565,0.7300299623494968,0.28445940098054645,0.30881061294976925,0.5101649836330423,0.011454819541777083
0.08538492650669338,0.060252125955788445,0.6155956478057879,0.315742738680974,0.32168653457230467,0.503559501091472,0.010888244704108083
0.06980684301207132,0.05287367915911005,0.5690199206827296,0.27092159548971706,0.2658359328501666,0.49597220360501815,0.001280095640581994
0.1487142358208849,0.09055231864907533,0.5554162624738709,0.5644177265376037,0.033460322658046056,0.675297942806278,0.13523383698841696
0.15062002421017084,0.09142705402156484,0.5329903365988992,0.5768821979702421,0.028178455072091838,0.6787131863131695,0.13848381553898254
0.21255411366763333,0.11956258498566952,0.15556079438726395,0.8894862682482656,0.4805697487011928,0.620890749195152,0.14065971549697875
0.21365798135210876,0.12006949737671324,0.1901065747839666,0.8845216964019053,0.53264212716934,0.6085668340425688,0.13335204985764715
0.24162348501743477,0.13326406488079073,0.17938743788864062,0.9887482788465853,0.5608423840495164,0.639687242490816,0.16271307832689438
0.16086040971750087,0.09617920801015792,0.6644362086974945,0.5796931835818102,0.2546533617898909,0.6321449743820824,0.11336362498850261
0.15392629073885258,0.09285862617030635,0.617138686967414,0.5662556141854832,0.2256613751709115,0.6289864041366201,0.10984731262753597
0.20034870317616427,0.1151493246103642,0.9051777524127521,0.6640436278529327,0.34208701970467414,0.6717037849213202,0.14621563523492895
0.2361253360490167,0.13241898562702384,0.9969988416074005,0.7735189989153504,0.21335795890807482,0.7634542586294615,0.21047752327146205
0.2874668571985255,0.15677500983352563,0.9254980666492556,0.9792359701631009,0.10719229104762933,0.8646882057400749,0.2904453293663885
0.2886464006489046,0.15732697752967303,0.9154071445280185,0.9860657724192801,0.10053057301027163,0.867931117422081,0.2930014211109533
0.21709727674300577,0.12273784362413742,0.5495672695580922,0.8134146934693304,0.18418209788822515,0.7283249502666131,0.19355598248636122
0.21725255666395238,0.12281014741020467,0.5496165481182516,0.8139576640179572,0.1851736510245515,0.7282584772312884,0.19358173258256722
0.21825002569441795,0.12332381476292376,0.5530317345014849,0.8170542591134012,0.1588274524467358,0.7374795622011053,0.19910300931337788
0.21913211982739833,0.12373358166377177,0.5533163022960417,0.8201295866205275,0.16517933822114048,0.7368925517990529,0.19913132044073006
0.1800277407532855,0.1040784837868778,0.14686902951881264,0.7725583847397395,0.5247396924099785,0.5614817099883918,0.0939528361632136
0.1895705026277961,0.10849698327132436,0.2179278042523215,0.7882819899461045,0.6832533739821406,0.5314861444859789,0.07931995937673336
0.18005297668571474,0.10408177585341732,0.24644300740621233,0.747052356072956,0.6470070966966555,0.5295825322516539,0.07362049909463643
0.16308171282182427,0.09678088701123622,0.20707090733291258,0.7013486544814266,0.05511098097401823,0.6764837638214374,0.15021263840422464
0.1231211855688871,0.07755263399256168,0.20132592019522585,0.5547509094102703,0.2665273039543237,0.5578863128851466,0.06704159265157152
0.11993622083314243,0.07610602930559544,0.2302572708419971,0.5362363233006874,0.2541466506045383,0.5580415685951214,0.0651150388864819
0.14191759862242975,0.08659327824972642,0.3504025151955261,0.586150444955562,0.34024655269271065,0.5686412181979046,0.0773069032733985
0.17337544605256494,0.10162453079783693,0.49934938686325403,0.6636650093068128,0.41987233837316174,0.5956604434795585,0.10197601482505374
0.12928958593322135,0.08131977164572941,0.6340425789336436,0.4732200728020223,0.14666479416850794,0.6176269589335701,0.0928393099016016
0.16026953912176184,0.09599393275498146,0.5651733274822357,0.6037623119807055,0.06926807572639307,0.6816442201972125,0.14335991574064436
0.18370547326233186,0.10577815419279943,0.2535256448551332,0.7582699006362795,0.680435900576933,0.525293963248064,0.07255037252042418
0.29115961973926036,0.1578912945303987,0.9008803659607081,0.9938190824447786,0.5459681003703933,0.7411651120028181,0.22304396554167177
0.2871101234872169,0.1559061475218615,0.8484703512223257,0.9919501143566506,0.5340993082238538,0.7369259935628942,0.22023749071418397
0.289969527923093,0.15700701806767844,0.8806507995145058,0.9920427755252343,0.7589281385105774,0.6766684076499982,0.18673563915270758
0.2702477619799586,0.14750933374295608,0.8582209545859926,0.9246504623680866,0.8463287620935561,0.6223463421419333,0.1485274698557435
0.2704055928556219,0.14759203577238955,0.8605874480493905,0.9246839584914838,0.8432341308371356,0.6235601287768833,0.1492192463917334
0.2785446182175873,0.15141154401569096,0.794116747409202,0.971089842701825,0.7929349620058614,0.647316250180718,0.16755733487661165
0.17905588994752047,0.10496199706804822,0.9415070731063598,0.5763094811383267,0.45749339444874443,0.6091680247468149,0.10132376310694802
0.19289027509265166,0.1114683713399505,0.9755290569352848,0.6176171776884081,0.5326368923175882,0.6081903016796345,0.10568992121751758
0.13225205096608705,0.08224380151349592,0.7737111067234251,0.4442839376912499,0.6631375436514746,0.47651885731781063,0.011296317659653624
0.12778099525267725,0.07977153541436115,0.5333512387631011,0.4867076608599107,0.6446716936693144,0.46663231970687014,0.009646061905376271
0.11708091248745497,0.07494747222331821,0.5635952527879518,0.4419649370987472,0.49867452407588225,0.4950934074329021,0.020505187847122984
0.15399909552107688,0.09279242122062649,0.4930072034244446,0.5975187864990166,0.15553565473310163,0.644920266366453,0.12182375492274866
0.17280033859793636,0.10139809375710222,0.5309980826923797,0.6538324251653344,0.42271937368466683,0.5951874825888851,0.10071216615856224
0.2411944968741733,0.13491723985035703,0.9586282507558322,0.8026230063757473,0.09744167862192704,0.8030111769597722,0.2357624421595759
0.25032235672596376,0.139021244355361,0.8488876859715268,0.8622186187902884,0.13259690449710693,0.8016665204227608,0.24142103401161755
0.27401104367248297,0.15009665562515423,0.8440728702738247,0.9485825785576892,0.2362050036198946,0.804955651791824,0.25320394804939794
0.2832055156622608,0.15443128297072523,0.8519635158189902,0.9798953254997956,0.2613211809362445,0.8109937393580333,0.26022306216250635
0.22676517038729116,0.12773344603770012,0.6806698252130959,0.8184429914548209,0.03037719569556698,0.7917421350208531,0.23010963281092012
0.20517384279666812,0.11769768755601048,0.8761898579026868,0.6912103229897856,0.11477266639862553,0.7437227926787683,0.18944488455094802
0.2056317581389589,0.117875166069099,0.8445066964175413,0.700678375258664,0.10703966011667371,0.7454517070464501,0.19136788325561047
0.1756757166535153,0.10355144454593623,0.818341150055769,0.5971283332512511,0.1732476635344288,0.6826249237968094,0.14422174698348283
