0.24826579045003244,0.12947527717285964,0.48489363000215013,0.8777578867805945,0.5352405142105996,0.492611949865033,0.18876254843553558
0.23527818378265558,0.12337578784953318,0.4737999910436832,0.8337052315973004,0.4825765507507757,0.48909279492611685,0.1816661991860692
0.21840600786770395,0.11561028258254073,0.43175656228487486,0.7848571668527543,0.2651461479345624,0.5269183725691428,0.1969726853372549
0.2426118853569441,0.1274014740737993,0.6242219869870033,0.826386924301239,0.25088017922972916,0.5726070944011622,0.22810028892252554
0.14258845892853614,0.08007852884677016,0.45284070964258677,0.5062996392044965,0.002147850446595405,0.4966097347213579,0.1479908054016094
0.15381982120586468,0.08564080852498317,0.6058265642528496,0.509990605253148,0.002287840825817344,0.518201282001143,0.1611266599349322
0.2312391596917977,0.12130258572450475,0.17779786874886172,0.8935603983337849,0.25589784750829186,0.5384285755872045,0.21486194416348003
0.1600718193276831,0.08717080844574321,0.43286344891077655,0.5653886291598434,0.8580266351733918,0.271311762408931,0.028910961245727923
0.21592071924381245,0.11398086802431778,0.551936813370625,0.7412871653464506,0.7385497014838529,0.3898970643989862,0.11593997670232165
0.2328753922938996,0.12131809243266074,0.17306817259088958,0.8945136751832024,0.8111265449266024,0.37878726659976364,0.12580288845619553
0.1381777021762392,0.07684534619045691,0.13373631017799803,0.5626633996793331,0.47475167164586385,0.3407931952889196,0.06612137682664568
0.19680397442221043,0.1052553928589969,0.4089489133032783,0.7109839724947256,0.3272782933788476,0.4772737808764959,0.16062704261692193
0.21733564996986715,0.11472908022881505,0.19714245903602934,0.8380379392427832,0.26823192664907,0.5157968570635552,0.195898683061567
0.2659609134464529,0.1383803032339505,0.5027697068750949,0.9419414118515759,0.1712686694466848,0.624476946004206,0.2698834834825421
0.08547095152035092,0.05224121708765406,0.337516790155162,0.3213248575663431,0.4405599306049148,0.283424916562885,0.007102907922863666
0.04677075952096256,0.0347006227065948,0.5086874542498876,0.14289911863752988,0.05295233455089468,0.3477322508079973,0.023153324024577704
0.04751203488045506,0.0351611189392593,0.65471762332979,0.10905951458725756,0.1422201718303838,0.32818936808485494,0.008957556164114467
0.0891675807394074,0.054946363186085256,0.9349291720546187,0.18945664634786033,0.4318262965811064,0.313379439931211,0.0111604094245015
0.09921280031746253,0.05987070816902255,0.9621869198365536,0.2204340995117771,0.3417207044189838,0.3549196546065564,0.038048971508089224
0.05909548602826627,0.04081863842668433,0.8544045497321747,0.10147509438880345,0.24953348260747665,0.320783512379891,0.004798280579921532
0.0749350029795047,0.04801170247486952,0.725231610978028,0.18977137476547173,0.3291171005008393,0.31530833331521874,0.01137952914015943
0.07587272555887191,0.04826641324764699,0.6155956478057879,0.2197429691574563,0.34145312116427196,0.3089798256158445,0.010836711382350688
0.06037700920795673,0.04092697905401732,0.569266183941655,0.1751588120847816,0.2858978224259541,0.30143264500401323,0.0012793641902451608
0.1452464780401235,0.08145253700243406,0.5546346620365081,0.49083089121027446,0.035964401683745706,0.4943078584941068,0.14535436745156685
0.1478579731671589,0.08265118380684539,0.5239044946837266,0.507910912575922,0.02872667710744387,0.4989877546599284,0.14980780162898436
0.21137926895688192,0.11150775375447156,0.13680243504867884,0.8285261954863111,0.49271155889126855,0.4396834819462898,0.1520394641278034
0.21275687811367466,0.11214037228422351,0.1799150146380203,0.822330489487044,0.5576970516297272,0.42430343359402445,0.14291961467382922
0.25691621067472376,0.13297544471434047,0.16298880667148868,0.9869109801857647,0.6022270746460032,0.4734445641292755,0.18928257083669306
