0.09863049938762815,0.07396135170777696,0.5855584908391916,0.4326793532457377,0.30040703274942143,0.7027706379522658,0.015814210748683943
0.2086437893707752,0.12562790620559286,0.6795286695613243,0.8058333648605788,0.7465043031818994,0.7325801188447756,0.07592480293070854
0.17129133374250438,0.10843624744275387,0.5864508522667518,0.6976911086338253,0.2651461479345625,0.8163202492018085,0.10981105729818769
0.17604171143285058,0.11075025622130663,0.6242219869870033,0.7058412793250743,0.26234646676222156,0.8252866122261497,0.11591981636677087
0.0716427044638361,0.06135714237825049,0.44534354013990773,0.371751597530121,0.002733203616954029,0.7459647056874109,0.03230589883745722
0.08542393913982879,0.06818223444510449,0.6330619942714408,0.37628052893145825,0.002904976214151173,0.7724582131296165,0.04842400539687653
0.1750390085801532,0.1094617480989338,0.13760669821500515,0.8202733905906647,0.296465717032682,0.7958718763661485,0.11062411355734408
0.14083055254484447,0.09305541063467454,0.26021068538731584,0.6625289887290914,0.5858947733252169,0.6674751467265467,0.021241877389475666
0.18460310782406902,0.11406826526036674,0.3535365241402594,0.8003925529232948,0.49225263010715137,0.760418457954851,0.08945239533505915
0.19267921011142258,0.11756324122669717,0.17306817259088958,0.8733796853156491,0.5268235126954108,0.7551264736651346,0.09415044430009169
0.1286061520858568,0.08747269892315712,0.1464559849070763,0.6488476831966865,0.29923013901036777,0.7294194439297473,0.053769554830217677
0.1611922173574442,0.10326377005293559,0.29942658162824437,0.7312882628501839,0.2172604529646934,0.805279038952299,0.10629835592908671
0.17229686349231452,0.10838765512456713,0.18487013842612948,0.8000059540826358,0.18532496837348122,0.8261144124750782,0.12537517627066205
0.222912678748556,0.13300707821085125,0.5030087192349441,0.9081628790642557,0.08439236745168642,0.9392434921046562,0.20238866107534978
0.08790003989939377,0.06857210795234783,0.379393909160277,0.44392055880807313,0.28583140262017676,0.6841249581521271,0.005819840482768013
0.06304441209969606,0.057306466548605745,0.4893301677977747,0.32932464784280696,0.03688612245188808,0.725427057242812,0.016128398348857778
0.06356077788248374,0.057627244103944125,0.5910534769594137,0.30575228244460073,0.09906929916795258,0.7118136599997524,0.006239753475299953
0.114241512300611,0.08169920591345829,0.931976319019905,0.40356844590420426,0.4514221681965555,0.6937949779724452,0.008919882105226127
0.12525059791887552,0.0870960551420666,0.9618495215677064,0.4375182696454755,0.35267070028794745,0.7393210888163565,0.03838847458646197
0.0847753251578101,0.06787398773433757,0.8531054317375533,0.3174978180013831,0.2596609110232048,0.7048803568751634,0.004841094641989758
0.10049855241416134,0.07501424214028161,0.7248808477647831,0.40514584960024547,0.3386602462852645,0.6994453751791888,0.011374025353305691
0.10143327489597338,0.07526813800555499,0.6155956478057879,0.4350215545372481,0.35095679976912064,0.6931371145559696,0.01083294425649236
0.08594357964725681,0.0679315556635183,0.5692841859772121,0.39045472133396375,0.2954230879083502,0.6855928665188413,0.0012793107206572495
0.17364378500129343,0.10980880319515364,0.5541646442458855,0.7166557279478828,0.037153387089617074,0.8849012404670208,0.15015979207948965
0.17658864938976304,0.11116046273000062,0.5195116309003658,0.735916091926082,0.028991733966986705,0.8901785467188262,0.1551817274374002
0.21485421121282916,0.1285438118510236,0.28631931939846994,0.9290564203324845,0.3084986608666023,0.8544533417197359,0.15652609263422282
0.21637188091643073,0.12924074825842724,0.33381512440544714,0.9222308012944973,0.3800911826036044,0.837509614749669,0.146479034548512
0.2341739096694019,0.13764002734532038,0.32699163266715153,0.9885784215522598,0.39804264844630693,0.85731996440866,0.16516941392738993
0.17233609806887268,0.10924528898398086,0.6983786111217813,0.6753774714735249,0.1636030979174965,0.851545080866689,0.12738404992539437
0.17406444215923206,0.11007295115954119,0.7101676202839466,0.678726814587834,0.17082941302616217,0.852332361303402,0.1282604983549134
0.2092069802294627,0.12694738050117854,0.9282179819879117,0.7527539668337717,0.25896556172166574,0.8846701288098637,0.15579192325676738
0.23604237555940627,0.13990103609652765,0.997091294826531,0.8348694323051318,0.16240825714786455,0.953490474268809,0.20399358539299076
0.2573624399803734,0.15001511128353096,0.9673999048145835,0.9202953990721924,0.11832193427697803,0.9955288522845663,0.2372009921736048
