0.15784229280204704,0.11515811822088391,0.5000000000000001,0.7782133561990353,0.6706163556349563,1.0,0.0
0.15784229280204704,0.11515811822088391,0.5000000000000001,0.7782133561990353,0.6706163556349563,1.0,0.0
0.15784229280204704,0.11515811822088391,0.5000000000000001,0.7782133561990353,0.6706163556349563,1.0,0.0
0.15784229280204704,0.11515811822088391,0.5000000000000001,0.7782133561990353,0.6706163556349563,1.0,0.0
0.15784229280204704,0.11515811822088391,0.5000000000000001,0.7782133561990353,0.6706163556349563,1.0,0.0
0.15784229280204704,0.11515811822088391,0.5000000000000001,0.7782133561990353,0.6706163556349563,1.0,0.0
0.15784229280204704,0.11515811822088391,0.5000000000000001,0.7782133561990353,0.6706163556349563,1.0,0.0
0.15784229280204704,0.11515811822088391,0.5000000000000001,0.7782133561990353,0.6706163556349563,1.0,0.0
0.15784229280204704,0.11515811822088391,0.5000000000000001,0.7782133561990353,0.6706163556349563,1.0,0.0
0.1763452213362981,0.1231653583762247,0.08653408629544479,0.945432101891543,0.7498207226844181,0.9878756851222242,0.010763566527200891
0.17417860483722789,0.12214785324333707,0.08563420096627732,0.937839601153306,0.7421247023335819,0.9870064075118977,0.009398095546595433
0.17328570995127093,0.12171516011091843,0.08144263434490899,0.9355806364285247,0.7443707640432016,0.9849277691773253,0.00795874724001955
0.17871072821991926,0.12421836190433426,0.025477699522597673,0.9691516954057895,0.7287691334084865,0.9951065970861454,0.017278458791726462
0.1793172425452045,0.12451336916059393,0.02928985992561852,0.9704477078091868,0.7275596879409492,0.9964621893462782,0.0182012885740329
0.1671624615044062,0.11871248295069284,0.018161191064208652,0.928653370622057,0.7456946372791227,0.9734946364854913,5.047899786673297E-4
0.15269673835469483,0.11215599397508785,0.08214297798107131,0.8619597133356104,0.6008110104658184,0.997532039031206,0.006504266047642241
0.1529134649650851,0.11229062921734274,0.12483780542153952,0.8520660313335741,0.6269102400472495,0.9918182881617037,0.0023538506711059427
0.19684481732815493,0.1331568192689589,0.42035841448796357,0.9368555749951686,0.9323386878224176,0.9761992353135545,0.004677054479642802
0.1988861562519549,0.13415751985193564,0.42589759669199856,0.9431506569903735,0.9140278832547984,0.9846408284973451,0.01014121262568778
0.1895737770874385,0.12973498807349992,0.4008782175175427,0.9155368602951865,0.8926285852498638,0.9767168509016122,0.0024227736700513044
0.18868331932353172,0.12933061212266106,0.40813999491608205,0.910573065715621,0.8881545946192724,0.9770246516837905,0.0020527924455793095
0.1876631382641136,0.12905350340017227,0.5274167783917018,0.8779659241238097,0.8747338080174214,0.9839096556618755,0.002643342793216227
0.18390711926594278,0.12727449211454886,0.5161869428353434,0.8671591348673383,0.8612677150156703,0.9820802885568827,3.2672981368509423E-4
0.19078391443058365,0.1305581931295176,0.5150013812844914,0.8927373817588701,0.8410161338181839,0.9977085628203954,0.012000825332444327
0.19036664141472484,0.13036666952227502,0.5199115453802972,0.8900082815004035,0.8421726005221204,0.9969607940932773,0.011289241423708773
0.2057656939113303,0.13736217913792356,0.42606892356733633,0.9677329486591907,0.954653422321986,0.9825840469341288,0.011830248774814797
0.20516403386684676,0.13708588793379292,0.4072398410038086,0.9704388748856136,0.9262715156984613,0.9893011629827229,0.015813271826821546
0.2126563602988401,0.14062088619638788,0.4043680431756657,0.9983625478475577,0.9338267356058474,0.9976387299216772,0.02367947771759559
0.18962689020537804,0.13004619474177384,0.5426789744982894,0.8817210994134349,0.846517393992896,0.9954880634543356,0.009607554929061983
0.1848238164702629,0.12774611891824067,0.5099172804666027,0.8724132642248517,0.8264354412765937,0.9933002086117506,0.00717190195030218
0.19044880901227237,0.13044707748326193,0.5448189047009168,0.8842622143051628,0.8405427086032415,0.998476263360146,0.01157864284745462
0.19097340310667463,0.13070030316310344,0.5461652807364783,0.8858674557303673,0.8386551496115432,0.9998216039582106,0.012520917294547244
0.19034595096346765,0.13040264467449209,0.5470391020312897,0.8833533589211284,0.8399526155678021,0.99858440927333,0.011543619189652625
0.18971738273905814,0.1301085059934734,0.5524164647713918,0.8797138179819163,0.8435025859202403,0.9968562904514078,0.010181500609966252
0.18758943889365245,0.1290797899087174,0.5415360141404365,0.8745789989820724,0.8459904675015292,0.9927042607973499,0.007223891941645127
0.1850669764343763,0.1279052427753446,0.5407355029262915,0.8657586517211107,0.8298830690206854,0.9937840896325177,0.006805591554792427
0.18543729649024876,0.128095946764089,0.5420034240081756,0.8669082926961532,0.8201017871649373,0.997207506898549,0.008855419113335017
0.19022157405364157,0.13031842905554733,0.5435468548778065,0.8835881682812186,0.8545529681211473,0.9940236962472654,0.009008972216480298
0.18780127293530638,0.12910190915422695,0.5183904705510638,0.8806438271143532,0.8768073638680509,0.9831669311827228,0.002499123213656083
0.18667539564833488,0.12858060428699333,0.5100067906935397,0.8787887195255912,0.8581055502732853,0.9867058779104243,0.004225544121313468
0.20337363397584055,0.13632696465188662,0.4599776485489811,0.9511249817810613,0.9216986500222235,0.9900457133850374,0.014225090926624792
0.202410739283006,0.13591273580154928,0.45774380276646437,0.9485319013800776,0.8881163762970862,0.9983804147593036,0.01857068151112822
0.1971810132790796,0.13339629015544116,0.4569919431016504,0.9293463176998911,0.9157849161776088,0.982859293898334,0.007685895682522027
