0.21785392533596215,0.11704249557653114,0.4567845529917118,0.7903218744106542,0.600814065498843,0.4788646849542477,0.13700171809600262
0.21840495045727137,0.11730127857869524,0.4572552227547717,0.7921908961856469,0.6030484392058144,0.4790139921227496,0.13730279486912833
0.19218439056062814,0.10523313176661539,0.3919167478842205,0.7162775336219928,0.2651461479345625,0.5377976267418729,0.16109016165319825
0.2214008182204707,0.1194650675177915,0.6242219869870033,0.7664038368210322,0.2479271628823737,0.5929437885312658,0.19866109370379514
0.12266264043724068,0.07275019735288198,0.45504286930038884,0.4504295057011636,0.0023909142576145426,0.5179229551218897,0.11958097509105735
0.13373233251981625,0.07823241062270724,0.6058265642528496,0.4540673420238586,0.002528889540954654,0.5392037022006353,0.1325277451564224
0.21950853995571618,0.11774362395030255,0.1315952043357313,0.8790407760633139,0.2835142992130938,0.5616143887866503,0.1920633725171812
0.15648077101631302,0.08751557607313755,0.35748835094749165,0.5884027624168183,0.8167762408080786,0.3250483362309022,0.027380028648612054
0.20937228391691032,0.11290595286113994,0.47025638043246853,0.7549868797384063,0.70362601244093,0.43735414779473586,0.10980056514371533
0.2226716926194234,0.11866134229627305,0.17306817259088958,0.8751792286181819,0.7605559868752334,0.42863951548671964,0.11753712803844568
0.13761921654774784,0.0787182646889204,0.137742365989161,0.5771287948472732,0.45844179776168653,0.39451524237070146,0.06393433864108244
0.19328757838568766,0.10569492032790699,0.39906948412589816,0.7179660508961629,0.3184089921896796,0.5241098819627698,0.1536718470549837
0.21286158134887212,0.11472672020311335,0.19714245903602934,0.8390937550544656,0.26211676437557646,0.5608361007112701,0.18729828893876146
0.26111801869639967,0.1381985469766443,0.5004515021663543,0.9422091123327068,0.16588898046953748,0.6686918433421272,0.26072190931468553
0.08676699007421684,0.054989275314596936,0.3408192671906899,0.3427013421228181,0.4260209450445287,0.3392398809602904,0.006879184977929109
0.04934617702793069,0.038028550596106395,0.5063312476015004,0.1701741303920312,0.051227161399033376,0.40142129681294086,0.02239899480902335
0.05006330183090516,0.03847404398245895,0.6476037921272619,0.1374370117538239,0.13758667598594534,0.38251511607602606,0.008665721336968791
0.09272367479104944,0.05873655360206935,0.9345746847142273,0.21977350633359832,0.43417876327347027,0.3673479385605354,0.010921712459562234
0.10287900634096855,0.06371487742857461,0.962131221819135,0.2510905228514765,0.3430854670246577,0.4093435016644555,0.03810501698940561
0.0627025999370753,0.044634744314837355,0.8541900901353889,0.13195629315777777,0.25076245501928035,0.3751570774867794,0.004805348364777047
0.07852291967822266,0.051819090498572716,0.7251737066632612,0.2201455600282975,0.3302496189969579,0.36968853424080755,0.011378620569949231
0.07946014699871834,0.05207366674566778,0.6155956478057879,0.2501013249006106,0.3425791243819838,0.36336336894743976,0.01083608950173941
0.06396542461690763,0.04473470333832946,0.5692691557342888,0.2055200276682734,0.28702738922532195,0.3558166724477453,0.0012793553634362694
0.14917058044278458,0.08542055335529955,0.5545797612906503,0.5224406949220771,0.03610539862647203,0.5494547715958809,0.14592422321068138
0.15182162297624097,0.0866373519731447,0.5233842289425046,0.539779369095319,0.028758068930704667,0.5542055381813948,0.15044509836072803
0.21527779034586925,0.11546433526346682,0.13667906526567047,0.8600659249768501,0.4922672267557732,0.4949620701717328,0.15267447273473908
0.21666142344523423,0.11609972007687372,0.17998016545412862,0.8538431266945867,0.5575368849081701,0.4795147686892342,0.14351474444495194
0.2525161893747302,0.13301656645522836,0.1662370858032992,0.9874727498870628,0.5936926295602518,0.5194144598907802,0.18115872239051617
0.1705458914249405,0.09537737607247226,0.6585362227012419,0.5723032196009783,0.2829267840254319,0.5117594521809562,0.1310716079662029
0.16058839649370651,0.09060897262556239,0.5906162988670225,0.5530066760077625,0.24129387280861764,0.5072236997218502,0.1260221326660565
0.21032977424788013,0.11449334212076165,0.8992486858982512,0.6577860330528396,0.36604335610717226,0.5529951549892813,0.1649906045338823
0.24829047039646246,0.13281726759391269,0.9966751955236111,0.7739445690286261,0.22945574654204445,0.6503467382503797,0.23317550092585396
