0.12450969161895775,0.08019702472560625,0.5008585075791188,0.49931156493384304,0.49799725224881,0.5465184230694037,0.02621587593089851
0.19819072696661577,0.11480052789170958,0.5637947224774448,0.7492302240715287,0.7967694165597251,0.5664832238282285,0.06647474527305611
0.15693779640792538,0.0958136555909947,0.4609973917846454,0.629795372693087,0.2651461479345625,0.6589677934365447,0.10389952163120554
0.1774661305791871,0.10581343846676479,0.6242219869870033,0.6650156095687343,0.2530475750577991,0.6977151327983352,0.13029797996567583
0.07685672048306294,0.05821325345700221,0.45183667855644866,0.3430531045559399,0.002858056819110675,0.6212725453038871,0.04971917789960831
0.08816179308409981,0.06381203782854747,0.6058265642528496,0.346768294051002,0.00299896594139456,0.6430057957804935,0.06294124175161644
0.17390704811902813,0.1033089935087794,0.13176633103443086,0.771588376146767,0.2838829818433108,0.6654083954554874,0.1224553856420138
0.13549000529590405,0.08488422250232071,0.26945400160988275,0.5944370473884868,0.6089198218097234,0.5212153147791074,0.022076660833640516
0.18925673211117167,0.1106947425202085,0.3840880421639832,0.7637776889508718,0.4938972579981119,0.6353794889343787,0.10586103807443539
0.1987000391326252,0.11478138356416123,0.17306817259088958,0.8491208254383538,0.5343206511979193,0.6291916237213843,0.1113544205502983
0.13664200878345606,0.08563715594276453,0.14729290913646062,0.6316501094894054,0.31388484047415777,0.6042930519867699,0.0722434659389547
0.1728265833641464,0.10317204965399354,0.31715619025300806,0.7231946785585756,0.22286316622919636,0.688529892209019,0.13057307109854333
0.18446023730134706,0.10854002851737819,0.19714245903602934,0.7951859720633181,0.18940632559342716,0.7103578300174269,0.15055868102978942
0.24740835795656363,0.13915785828168567,0.5927940092175348,0.9296948232785653,0.0638819710274596,0.8510502779822584,0.24633613930092496
0.08278759778176112,0.060592370811684684,0.4420706089728339,0.3636446792526523,0.30949636225022187,0.5399845336791125,0.006659995286234677
0.05594882792617517,0.048427883986118705,0.5607782903129874,0.23990556851390032,0.040688624424652854,0.5845819802204135,0.01779103628590471
0.056518424620134906,0.04878172973095257,0.6729880116549203,0.21390318445362613,0.10928211581784361,0.5695652104775668,0.006882994708648386
