0.12715256630177801,0.09901146307691006,0.5276650751508595,0.6460865044302811,0.4354622272504955,0.979635843239154,0.005113476459468675
0.1776494518237572,0.12272678045530117,0.5707980580671814,0.8173668598261473,0.6402240592086803,0.9933186077881397,0.032704667419570545
0.18286173162168826,0.1251257588934055,0.5837864310820154,0.8324573722958757,0.7073942986471313,0.98163324514211,0.027976072308584482
0.18076074752312238,0.12410232539725187,0.5670811165565394,0.8288527370144095,0.7086325340059947,0.9776676265399528,0.025274306996081925
0.14954298112853073,0.10933261891995134,0.5135922402843983,0.7289520392595565,0.6310020427101146,0.9539485048721105,2.7177277138877516E-4
0.1639638364162044,0.11647448010548127,0.7100231643272509,0.7336911693797524,0.6311817876912289,0.9816716404161637,0.017137959848922642
0.20079545113079705,0.13344027784462215,0.5063920263208592,0.9161713495413149,0.751834666372069,0.9912946092848028,0.04270208018359342
0.18641321868495556,0.12654257516104164,0.5579383176962756,0.8498510031257475,0.8735190814735065,0.9373128800580702,0.005123181686434636
0.19871968622452885,0.13245024976937295,0.5841764798938034,0.8886107571959215,0.847191991622388,0.9634434962707924,0.024300278376360267
0.20569137116723388,0.1354672832903248,0.4283874068527501,0.9516168056343866,0.8770352616827491,0.9588751976191744,0.028355863120612092
0.18755360946571642,0.12694927115559465,0.4208540451959291,0.8880564251204209,0.8126082699962185,0.9515980675154694,0.016924865864204438
0.1905921515246621,0.12842173594641035,0.4351180438728288,0.8957437346054182,0.8049648697718433,0.9586717221015477,0.021823001619921928
0.2016140425427838,0.1335074363066914,0.3214153092640679,0.9639493212204364,0.773267377884196,0.9793518242408505,0.04075765583793198
0.20171813684732331,0.13355806755132033,0.32206957936025876,0.9641717520916986,0.7730598042464875,0.9795844806311037,0.040916038452146995
0.1745443098915393,0.12058932072413003,0.2971897793150651,0.8707342740620523,0.8136031898914723,0.9282370886096466,0.0013528748756392386
0.13537567481258855,0.10283640775691627,0.4704323636995023,0.6901487964265596,0.42130383168908403,0.9933228253415658,0.017597571831232846
0.13596203798810236,0.10320066920151921,0.5859450575534203,0.6633810138003674,0.4919164210166008,0.977864026360198,0.006368444335052632
0.18083011685428407,0.12451177870562068,0.8877669064369228,0.7499784829744336,0.8038573685543721,0.9619119361715305,0.008741184669613131
0.1838644599243859,0.12599926755120144,0.896000609786662,0.7593357916531488,0.776639319508251,0.9744599209668097,0.016863368698479753
0.16837932130166317,0.11864523734660871,0.8543970036698539,0.7134180447304314,0.7410553843847746,0.9612834931876637,0.0040287219269572625
0.17307106433368002,0.12077585838958725,0.8161353422069062,0.7395718384026463,0.7646284444637741,0.9596617181483869,0.005978120205296357
0.17478629165561177,0.12124176044449253,0.6155956478057879,0.794394126693581,0.7871927722846022,0.9480859818358977,0.004985229696408778
0.16766075888440948,0.11786680328314116,0.5942915592718871,0.7738925980708652,0.7616462862229599,0.9446154947953543,5.903899174085687E-4
0.1889457312421762,0.128030474537181,0.5906220236474923,0.8530620752781767,0.6989638395789238,0.9929879383151022,0.03672390770726047
0.1876688277544052,0.12744439024036827,0.6056476913067306,0.8447107141643011,0.7025027608885329,0.990699679886174,0.03454637899015403
0.20826550381786943,0.13680108575680502,0.4801304828386245,0.9486696942355107,0.8529490984456506,0.9714703666444284,0.035269991898230026
0.20786622301391705,0.13661773009753908,0.4676349028303079,0.9504654332230472,0.8341139595690605,0.9759280591914321,0.03791325309023975
0.22021310081503503,0.14244318257502972,0.4629023625205068,0.996481871634925,0.8465644818205651,0.9896678396305665,0.05087626047831771
0.17073340649382204,0.11972305490418124,0.7600686705315867,0.7458732735959112,0.6589770333528895,0.9850470507474929,0.020642197980890894
0.16607319897084954,0.1174913942536542,0.7282814647938156,0.7368422976083264,0.6394924132355082,0.9829242730932494,0.018278992883292135
0.18040959109618107,0.12437531468789975,0.8172350708825717,0.767041661137462,0.6754475393447867,0.9961164595683396,0.029510432751787236
0.18174662160561125,0.12502070979114638,0.8206665731734291,0.7711329324335013,0.6706367265903548,0.9995453228445017,0.03191200321829214
0.18014743726932744,0.12426206899646164,0.8228936774115806,0.7647252656803261,0.6739435719913536,0.9963920905503505,0.029421168119316686
0.17854540838211425,0.12351239911888959,0.8365989366215264,0.7554491847484743,0.682991364788546,0.9919876422092699,0.025949542880039932
0.17312192787781416,0.12089051525565711,0.8088679830992375,0.7423620956324296,0.689332216913126,0.981405383692121,0.01841149953053109
0.16217088445912153,0.11579132473745311,0.8053926358126939,0.7040693529723637,0.6194033981601514,0.9860933632555805,0.016595486102210587
0.16296009032329517,0.11619774265582321,0.8080947599274001,0.706519404987668,0.5985580648402886,0.9933891630347739,0.020963966566859567
0.17324152607128254,0.12097386790731551,0.8114116003713975,0.7423645387283317,0.6725938202391395,0.986547138463416,0.021293952932193418
0.1674910354285236,0.11808348941007928,0.7516415363984948,0.7353689602852677,0.725468932981661,0.9607521142652581,0.005826941206700315
0.1648659464688061,0.11686801800173156,0.7320941970121649,0.7310436021785716,0.6818638927499933,0.9690035019532597,0.009852254193258091
