0.12649391903776722,0.08068471378936135,0.4944013756548312,0.5044895227662534,0.5130606095854804,0.5347860061123397,0.027008850400652498
0.19712055439020731,0.11385375095744546,0.5547286101882989,0.7440479644114295,0.7994473657253971,0.5539231788790422,0.06559881417238812
0.155659820190309,0.09477123596793721,0.4514134578684026,0.6240114831204594,0.2651461479345625,0.6468736215795212,0.10321211058701091
0.17739350088342304,0.10535816845887004,0.6242219869870033,0.6612997197501397,0.2523371923928092,0.687896058878686,0.13116058704132763
0.07707463322396953,0.0578954444850632,0.45233449727449676,0.34026698632266345,0.0028701778661400276,0.6116742242503447,0.050814482507965136
0.08834315877047591,0.06347612909865445,0.6058265642528496,0.34397016534792507,0.003010631457216136,0.6333372154443864,0.06399380205344307
0.17408764568404583,0.10297273095808035,0.1317705777509418,0.7687864418292758,0.28389213114978934,0.6557396144328782,0.12350741280547572
0.13531038603354456,0.08437520036188295,0.27074927470997023,0.589974056286777,0.6119766741841468,0.5101945094924203,0.022187488385432302
0.18971327195615073,0.11049110622613141,0.3867396464605012,0.7613183085904779,0.49559318223254284,0.6257094554618322,0.106963188657989
0.19927524037912103,0.11462909861899927,0.17306817259088958,0.8477338380608876,0.5365245221167326,0.6194438356278239,0.11252559911972301
0.13706090415292838,0.08541146528309787,0.14722798884915717,0.6297153775123754,0.3155334985941005,0.5944825517338046,0.07331613554785721
0.17353688354088476,0.1030875725468299,0.3184592279220695,0.7219971813788308,0.2237788005745682,0.679397775506893,0.13211548582802274
0.1852968487689292,0.10851383373003569,0.19714245903602934,0.7947701135038371,0.1899587054745463,0.7014627080734329,0.15231808761774623
0.24845174261886446,0.1392322375291169,0.5940936530222247,0.9297208019748153,0.06402202609985619,0.8426173052912631,0.24841015752180456
0.08244062923921125,0.060003202052299615,0.4420972738266692,0.35888991443261087,0.3117108261373477,0.5289243634581586,0.006709757911384784
0.05541026659935955,0.04775187712228195,0.5616523686400954,0.23426747256964672,0.040984161952660865,0.5738401758932755,0.017920259599766643
0.05598400049877351,0.0481082929883279,0.6746771134470086,0.2080762229378239,0.1100758749291672,0.5587143334287228,0.006932988614076506
0.0956952771032938,0.06697006255039552,0.941809810660271,0.28472082503632723,0.38616465708750997,0.5445956574811351,0.00903302387561416
0.10485349585657944,0.071459583980958,0.9666606777786161,0.31296294461274543,0.30401545989944523,0.5824678383826218,0.033547304684443974
0.06948255908118878,0.05466161117952199,0.871630303337762,0.20807827016181335,0.22273513363712946,0.5523704265830416,0.004230584275894449
0.08686402806395116,0.06255490868533885,0.729882582414245,0.30497005438635416,0.3100660914061,0.5463622474585998,0.011452507019484222
0.0878415306644496,0.06282042478598873,0.6155956478057879,0.3362131022812008,0.3229254301312536,0.5397652721169299,0.010886661873457314
0.07226597705214892,0.05544317624980987,0.569027484585484,0.2913992380480918,0.26708389855243464,0.5321792068083486,0.0012800731743024458
0.1515442438199847,0.09329890974454189,0.5553598875947506,0.5862748351790001,0.03361609586143167,0.7123477979210042,0.13586341274622118
0.15349379828860168,0.09419373325374229,0.5324189544627121,0.5990255509022466,0.02821293115923805,0.7158414718659747,0.13918802645558395
0.21213505276611033,0.12083338914565739,0.17505611880879612,0.8950094750458153,0.4565520446507496,0.661093266487477,0.14124824085886653
0.21304627023730824,0.12125183370525626,0.20357286868412253,0.8909113347822288,0.49953659949760504,0.6509201570120141,0.13521593037647756
0.23929617839543094,0.13363695608006354,0.1935113170523697,0.9887439448989599,0.5260068595007504,0.6801314264883663,0.16277575229026536
0.1599388768637714,0.0971976035911712,0.670117258810887,0.5868089217781272,0.22514740764229696,0.6727204401890632,0.11428528267338434
0.1561941510836344,0.09540434500143025,0.6445745403336584,0.5795520499684925,0.20949047414522534,0.6710146749054017,0.11238632109085711
0.19928993203016132,0.11609769131157846,0.9119727175662045,0.6703325715947495,0.3175730534416107,0.7106709268805183,0.14614848859124982
0.23244554302894127,0.13210216453252385,0.9970669276793127,0.7717876981795342,0.19827477629018542,0.7956996948484856,0.20570250445849456
0.2841853093792911,0.15664711321057692,0.925011536499327,0.9791003719833583,0.09128560404629191,0.8977188920392748,0.28629060372522547
0.285372555763352,0.15720268549675154,0.9148547162512662,0.9859747758299423,0.08458038208185842,0.9009829813503154,0.28886338786478966
0.21389056902619466,0.12264600784494575,0.5493581222619782,0.8134857017234917,0.16815341366409248,0.761507811784895,0.18951126254480619
0.21566332734808855,0.12347146639537379,0.5499207125639375,0.8196845428405765,0.1794735126395876,0.7607489201919894,0.18980523936460686
0.21644498871690698,0.12387399911947886,0.5525970054427672,0.8221111733293962,0.1588274524467358,0.7679749750161015,0.19413195888693272
0.21688066501850392,0.12407638764152368,0.5527375567055528,0.8236301124815898,0.16196472090697223,0.7676850439175904,0.1941459420739846
0.17775153233118673,0.10440884781562404,0.14603299717894902,0.77602879737157,0.5217526817767486,0.5921631646161714,0.08890087836012692
0.1874474682176896,0.10889827008971144,0.2182323596957767,0.7920047873407652,0.6828107186290031,0.5616861304183848,0.07403312445171403
0.18019020174885825,0.10553160348518575,0.2399756603140244,0.7605665289897341,0.6551723497540778,0.560234595500393,0.0696871944014669
0.16298481797697723,0.09812999831228884,0.2000604190509769,0.7142323412719355,0.05511098097401823,0.7091623410113094,0.1473359282435409
0.12386737628717949,0.07930742218625954,0.19443663941602274,0.570727509406753,0.26206685105317695,0.5930670542250718,0.06591962179904133
0.12045647118239751,0.07775819583031339,0.22542037072764642,0.5508995045420974,0.24880791815593542,0.5932333237249368,0.0638563989324796
0.14332279226939654,0.08866764854863478,0.3504025151955261,0.602823107488048,0.3383740966539375,0.6042597022145073,0.07653909281967755
0.17478063969953173,0.10369890109674527,0.49934938686325403,0.6803376718392988,0.41799988233438856,0.6312789274961612,0.10120820437133281
0.13032051668372877,0.08322176654010656,0.6351860445269462,0.48827597038176934,0.1424729675525977,0.6534319256835636,0.09199393422312405
0.1601491906557445,0.09735060543398268,0.5688761170800352,0.6139669896141097,0.06795247144779039,0.7150701729460185,0.14063708972663042
0.18363557315759063,0.10715588845760898,0.256557579398053,0.7688071724221353,0.680435900576933,0.5583833553033268,0.06967512137171145
0.2863624157458517,0.15697637970677594,0.8754327807199342,0.9939936776877163,0.5518838344361179,0.7647575367057922,0.21354794664379054
0.2842791448721156,0.1559551171384051,0.8484703512223257,0.993032183580894,0.5457779122555908,0.7625767143450468,0.21210415045234365
0.28699001919230055,0.1569988035980957,0.8789792046719366,0.9931200315184716,0.7589281385105774,0.705449174008991,0.1803425332648021
0.2670755467759285,0.14740831494462212,0.8563301919303633,0.9250692106481055,0.847182776180226,0.6505963135562326,0.14176102206857233
0.26731509783889273,0.14753383765351438,0.8599219861358545,0.9251200500794352,0.8424858358392274,0.6524385632262808,0.142810980157151
0.2753768012034282,0.1513170599788541,0.7940827674134009,0.9710850712257033,0.792664516876965,0.6759689978093425,0.16097485397041467
0.17587165281892111,0.10485984676700395,0.9414974191428381,0.5762395531482123,0.45716758637549154,0.6378144762026143,0.09473035068270717
0.18971512787534037,0.11137049606553864,0.975541757186396,0.617574391005494,0.5323604574345664,0.6368361107204764,0.09909937758646692
0.13290199026959143,0.0839894252816432,0.7864545742773975,0.45517508994656386,0.6546290688371212,0.513470560442119,0.010660165104878369
0.1281938868580807,0.08138608387827208,0.5333512387631011,0.4998480460853799,0.6351841911907297,0.5030598555800676,0.008922415623637159
0.11728216470293559,0.0764666044354951,0.5641934560745506,0.4542203457340282,0.4862993101112106,0.5320838816847124,0.019996326706754566
0.15328417818674017,0.09386870935040398,0.4953571348865323,0.6059139374383105,0.15167584855987803,0.6781926051462472,0.11880055048706484
0.17235702895877325,0.10259870169241042,0.5338968403737445,0.6630410977181976,0.42271937368466683,0.6277413685131329,0.09738397816715008
0.24040041492981495,0.13594593854020282,0.9593338266859603,0.8110685784463777,0.09910992646357623,0.8344991999772169,0.23174162342565507
0.24908220193270755,0.1398493828907827,0.8549562152300181,0.86775179024969,0.13254713825720643,0.8332202559710717,0.23712368340394155
0.27156982448409994,0.15036324838272982,0.8503855204376521,0.9497369223795362,0.23090209695967032,0.8363426217196008,0.24830917984092502
0.28055787651661773,0.15460056142983913,0.858099017505124,0.9803466843223223,0.25545440500174965,0.842245151552997,0.2551707117419344
0.22538464192210436,0.12850210272807938,0.69065094591173,0.8225190264882445,0.02969521423495329,0.8234257542363924,0.22573334218003702
0.2044899244242492,0.11879013214769332,0.8798628334658165,0.6993913191753443,0.11136779833324478,0.7769556801541296,0.18638057781447182
0.20493425516164637,0.11896234554897021,0.8491195907621725,0.708578490378868,0.10386420090764348,0.7786333042146067,0.1882465284685424
0.17511821096563496,0.10470556485271204,0.8230763270981639,0.6055123816444369,0.16976278623951072,0.7161001371746701,0.14132072609094834
0.11015145933469683,0.07339705806242765,0.5852667258830019,0.4253577745437213,0.2828402184722749,0.5820205713679397,0.04464163657191331
0.11576025449630852,0.07662900754186044,0.8355371572057956,0.38634754667317184,0.1499904228616211,0.6379838538474915,0.072458841338221
0.09431728648110754,0.06637932022001496,0.9120680379354182,0.2878318665455333,0.3056971527792117,0.5649824455447432,0.02064984518181573
0.18754384220539752,0.10964611620919419,0.13345193972810399,0.8198423725777203,0.06588440490256633,0.7384478161088837,0.17559355752770409
0.2771755011108774,0.15320731228002704,0.964095373320522,0.9425591698942742,0.2243392656920295,0.8504372730251643,0.2558367256589906
0.27352260224312713,0.15142707814540834,0.9870013135432842,0.9229668866763184,0.28755920959949044,0.8276745584719706,0.24096196433331826
0.19519871869251523,0.1133362466149658,0.5013812308919753,0.7539388951319455,0.44727660060807406,0.651834658779499,0.12118968715862269
0.18306262576240734,0.10742089036298891,0.5051945575363541,0.7073719229712723,0.5738223893073006,0.597857478996049,0.0856893544606585
0.183936925725325,0.10784254514541972,0.5081255808417351,0.709868015268285,0.5717541407705818,0.599811130791447,0.08708089533789956
0.13541091401968494,0.08491892625630579,0.40067804702798526,0.5610952631140387,0.3970131327149424,0.5777954782469719,0.057159501166928126
0.10735816037797878,0.07240832759713245,0.574106158270068,0.42077936827604906,0.02282007464966962,0.6534062478833993,0.08392975505618622
0.11449654245184031,0.07562818326810616,0.5065504801884899,0.46278769996565494,0.06393266810363711,0.6490634298595075,0.08606436284288875
0.18818258750447314,0.11011748913020432,0.8726735269801196,0.6340440098668886,0.801556344492801,0.5524010484419448,0.05341001237939724
0.1593793959703993,0.09632546555080812,0.8130957712278072,0.5431427408187979,0.8395902648054093,0.49818288808327976,0.012388419119785776
0.16999538142834852,0.10142225977174685,0.8751507485582349,0.5664773281836859,0.8622886298560722,0.5089541770440152,0.021361010541357816
0.17769116420117648,0.10481950912900184,0.6909244645132055,0.6397171289650949,0.8316217535762699,0.5219923766084327,0.03630836110613373
0.17810589456862083,0.10499454293012954,0.6792861522125522,0.6440366020778039,0.8339175136267395,0.521481034355046,0.036471655422401515
0.1818339187432279,0.10682094307272855,0.6972788670864966,0.6535044261882347,0.8104871147231697,0.5342728964192077,0.044784404371125575
0.26762457197119405,0.14776424357911644,0.6813516152072918,0.9727130648546015,0.5728495039970084,0.7248260020483468,0.18796527172669597
0.0927462451672284,0.06504239954521979,0.30281970886002035,0.4334401002736093,0.034099405341282064,0.6192962432234654,0.06518567731491365
0.10270370537974977,0.06929298930161727,0.11161220890232673,0.5149256618890669,0.15636620206629595,0.590724991362819,0.05781877169657276
0.07002824742939706,0.05392390075197554,0.2523528568373423,0.3606662001197793,0.2374055051748764,0.5259028114767365,0.004418156614745067
0.12724178120952948,0.08168839928377833,0.7055012147287567,0.45841635018250626,0.2794351465457107,0.6117552570852599,0.06557432092084813
0.15608487036785818,0.09531105263290425,0.624724683308078,0.5839024238359725,0.21703416411789186,0.6679250066540456,0.11107833828403901
0.12344092210528948,0.07940220664457588,0.1875662804636592,0.573365889072384,0.034985752132480064,0.6583765624352989,0.10266574949105857
0.12215427264277016,0.0787111171090605,0.27450153506297276,0.5457217778873766,0.19629869190740104,0.6127669460767069,0.0743764120097618
0.08970991300875926,0.06303033649109338,0.16481533331786064,0.4530546687880608,0.29678778316969423,0.533317592822036,0.018847404833401388
0.10455123746807134,0.07043066329285777,0.17450981214242275,0.5076839315989929,0.03593229192411537,0.6307766943177929,0.07961748177735395
0.07701181877141029,0.05739847766352034,0.28660417306247776,0.37869806961576435,0.15484831246295985,0.5611526355727376,0.026329823784647155
0.19899825106986088,0.11423382942323392,0.07177804928028886,0.8705284606315131,0.6135342934218603,0.5928533180090163,0.09987516478377963
0.20553400993502713,0.11725429490847933,0.06761824636969022,0.8947934645077709,0.6648527480587766,0.5870315756022259,0.09940663614608249
0.2295850676521657,0.12861337123884783,0.11576296514339031,0.9698186182963671,0.7474396494651613,0.5989252491746873,0.11491194166994984
0.16782371837072388,0.10010000252711099,0.12058043625305387,0.7496025729835281,0.20072685830665746,0.6706582852580908,0.12957687462873307
0.242948636335028,0.13659865102557095,0.6356594336760072,0.8987915637728257,0.13179518157725156,0.8165909685979215,0.23048414482090226
0.275694116352906,0.1525918902345444,0.9845050680603761,0.9326355035900135,0.18429157924328676,0.8607590705668758,0.2605425755072845
0.28191003816144966,0.155547706287326,0.9842363772509288,0.9554489137120217,0.17600997327382867,0.871994345622592,0.2694483164892273
0.25000136892516234,0.14038149759901264,0.8915885132026562,0.8625023541997574,0.10385784932409171,0.8442448224759139,0.24283059338801327
0.24721800381701226,0.13909019057596417,0.953786259440074,0.8366367920155697,0.1560028650496494,0.8274020557791452,0.23070534496050701
0.21238125311300765,0.12242061862617189,0.9220716234434455,0.7164459973619699,0.24043251165497595,0.7521249140200537,0.17466245827572544
0.18341836343153728,0.10836430141977882,0.8722945553781245,0.6209049970539764,0.4290959114413609,0.6541506861740387,0.10871241418360322
0.24514993061367735,0.13771050305438573,0.7993666595020075,0.8654109967681525,0.27143811341551416,0.7850991590746618,0.2097440747869353
0.24086946238534035,0.13580216060895753,0.853721878714152,0.8368550744762914,0.24635306520226807,0.7883427746786329,0.20849179011124075
0.26482778120799744,0.1470534532267778,0.9855357466218077,0.8895695996132468,0.4734271314201357,0.7611050334453379,0.19992696834248508
0.2751230104181531,0.15179416308119897,0.941985428728142,0.9371363635442999,0.5238872937590124,0.7594141787573097,0.20428636300109815
0.27948825410107675,0.15375083427672448,0.9375861541451285,0.9532613145477923,0.6010799928556292,0.7429599116834789,0.19693987624004333
0.16256559944244375,0.09703010597278264,0.16063218354524178,0.7154297077610268,0.6744399680500262,0.5266350903448643,0.04537679883854076
0.19662600463140387,0.11357123179787479,0.4691571997290005,0.7637878230576488,0.7354509990805466,0.5686949784074425,0.07576095203047471
0.10856155452856617,0.07225070680947042,0.2543873057834655,0.5011681080967868,0.18792338229277217,0.5951479608948534,0.05930996784955632
0.16146147671782202,0.09703755813730541,0.20584390328261754,0.704160805753958,0.3354486383639904,0.6255234289863986,0.09949161910738404
0.17790602771495212,0.10492390793411102,0.17037075966563617,0.7739720341770828,0.22394443486101925,0.6800651156061165,0.1378546273262582
0.1445437417386731,0.0887911938925511,0.007217575063006354,0.6915266376331599,0.2747862597464485,0.6117954512568198,0.08952030566401295
0.2893963638972339,0.1583519046836413,0.9125621548414375,0.9950261854271233,0.6407913174864186,0.7445382800159156,0.20253436785299236
0.2721766323758891,0.15042717933310693,0.9449034089386266,0.9258865056467873,0.5059006530584422,0.7605771930910019,0.20365000172846853
0.22591226079654447,0.128445154505019,0.970004406629317,0.7503122331082878,0.581310219740054,0.6737984893096433,0.13503514751928858
0.22307593968166323,0.1265665684809114,0.6457878498412026,0.8187107597101866,0.5987325076358647,0.6526669589114834,0.12974525416057137
0.20150166863701177,0.11608816110143466,0.49684096327231353,0.7761566195075414,0.6149529297045674,0.6117619320197418,0.10135641015485247
0.1585840228066852,0.09527892235545653,0.1329484051007676,0.7091222836981528,0.5424119422601951,0.5584233153712846,0.0622824077977332
0.18198478031980383,0.10683143404469672,0.12873969996889661,0.7993068901469254,0.19390049722396796,0.6930711096099957,0.1478637686012913
0.13969651498645008,0.08690062146333785,0.33774896941874943,0.59244884238615,0.3597756251255346,0.5924016336966328,0.06866596969208275
0.17588515798499968,0.10465717147437559,0.42746681453174845,0.7063543857568888,0.013312834932171272,0.7481059955414445,0.16914407370349718
0.15472412794914125,0.09503639777830289,0.7868637851677944,0.5404074850303381,0.13258867327336576,0.6966120487434557,0.12277017413894012
0.23020602048151217,0.13012722687940526,0.6067058972826167,0.8562130630510576,0.418536944027781,0.7138564456584324,0.1680766598986964
0.21576959673042148,0.12343541074170945,0.5986439257808103,0.8068733079412338,0.29994534082507057,0.7276021213931119,0.17002433408980555
0.20798200712281034,0.11977226780006239,0.5916537915084049,0.7804978984912305,0.27224375040978616,0.724349806905183,0.16513451221281622
0.1990464642525706,0.11587597114801672,0.6903051234610459,0.7254011422482018,0.13813095805839856,0.7543921599795251,0.17597353439859656
0.2134872993901351,0.12270681979250392,0.6635734265971066,0.7847985023954365,0.1151593498053666,0.7806130925085164,0.1973567999262978
0.2573870595574947,0.14321431119283531,0.5760753055747826,0.9648489581291854,0.22857664928008575,0.8066945991805687,0.23232681029021343
0.249785076451499,0.13974714103565677,0.6143539514130941,0.928429780667844,0.17381508884740576,0.8132700957728312,0.23195914374811896
0.24349279534192192,0.13620499573072178,0.8342091306083703,0.8445378637975769,0.8436809860453658,0.6172882304799072,0.11377277176852402
0.27525617419285425,0.15169368796577964,0.8851887814794047,0.9508424413875678,0.5785190675236367,0.7415774665264988,0.19566525363399062
0.19863317959412044,0.11537681579103207,0.6925326969441419,0.7208389202776178,0.36461722787791107,0.6878906271413276,0.1383199221175715
0.19060865795375986,0.11170340139471288,0.7060323662995733,0.6891824882234493,0.28548711884472544,0.7000476037155584,0.14151309015977973
0.1654601975747319,0.09991858793794257,0.7177125902042973,0.5955921910081716,0.20299225411593827,0.6887866633645805,0.12447379617042485
0.1665876803179757,0.1004635435550608,0.7216666322961827,0.5987762425458651,0.19964465408189067,0.6915107939176266,0.1263793533980277
0.22497040016827644,0.1275231788651163,0.2027033949385135,0.9396896533723257,0.03954648521951341,0.8018692975338936,0.22513630965670506
0.20255794301851565,0.1169505069079717,0.31587415423998416,0.8293640893562125,0.1372560397262835,0.7457493664228784,0.18154784734308582
