0.2942964503400886,0.14051228361908857,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.36556826646747115,0.305095273245646
0.2870070761655318,0.13708890769693946,0.5793321176977235,0.906666037769422,0.27084905913615204,0.3635931190992932,0.301112403554756
0.2801100783595349,0.13391452917819474,0.562145630467637,0.8866979555808187,0.18196799135096303,0.3790554357162821,0.3073693796516386
0.28791726078314017,0.13771757176588187,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.3937915338479234,0.31740904376659995
0.21716318062384962,0.10424249918012633,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.34003289479022225,0.26074159074133085
0.22471277989806243,0.10798140293772053,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.3545464974723868,0.26957136894651995
0.2758792442559398,0.13155028233791624,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.36791472195696545,0.30508503464052444
0.18975804467774787,0.09024665081335226,0.6316028657712743,0.5325252602862758,0.8977743216925231,0.04467065718344987,0.08006156699811501
0.24926211373172708,0.11881136093119773,0.7584692805430752,0.7199359104416054,0.7704779251064408,0.17101706703216632,0.17278641123329017
0.2730175806951197,0.12909166486395293,0.22763029279496205,0.9346240546240262,0.8721665157161367,0.15545094943085716,0.18660549660520204
0.1481435832215477,0.07044726081363611,0.1757649634350188,0.49702657560012975,0.4286026333865661,0.1053497108580248,0.1079059113968665
0.20061779214654285,0.09587604329189234,0.4220975901215154,0.6297828370444127,0.29660466446248795,0.2275084374487355,0.19249443905334757
0.2224240481466555,0.10593784519265663,0.19714245903602934,0.7647241533684062,0.233892773959571,0.2684229774869805,0.2299556983302428
0.2966598769808089,0.14204599180605385,0.6637413098280529,0.9233528137884088,0.08585968888756221,0.4343440626069336,0.3429077439890843
0.07288057621998756,0.035247008304208974,0.4588535600737833,0.15388543135634958,0.4197387006614216,0.011492930848782223,0.017100963242199896
0.042988977923367595,0.021698848100485453,0.5910638791173186,0.01607137312320272,0.12035490023613113,0.06116320129115497,0.029498126300554223
0.04295761734215923,0.02167936623141252,0.5848858901721067,0.0175029998962878,0.11657831273129918,0.06198998738735598,0.03009869601476683
0.09512981031595417,0.04645973003637337,0.9358415838763537,0.11819774740857687,0.4793004020792272,0.043441042375898485,0.03285769683984343
0.10186893893629331,0.049763370534529734,0.9541282392128405,0.13897987562190411,0.4188504367724525,0.07130950731470598,0.05089667317970711
0.06117144333678119,0.030435767522250867,0.8447871078148884,0.018300471397221303,0.3253299925333567,0.03667968419047542,0.017165106854633613
0.0830525324123075,0.04037243892762476,0.6663445083512729,0.14027507339469372,0.43526871335660544,0.029116140353415157,0.02625660165324776
0.08295418382856208,0.04034572479668822,0.6778431561846556,0.13713164491605673,0.4339749083571337,0.02977987585808376,0.026313532518395934
0.042425922525215105,0.021149806384011843,0.5566707898991398,0.02052404014894254,0.28867283821959716,0.010040607210346449,0.0013167749889780786
0.12811732385781044,0.062067840845291836,0.5418975665841684,0.3392532980795038,0.036318895653957156,0.2047837528163828,0.14678709660576184
0.13060989395970826,0.06321190240469546,0.5125668220704636,0.35555551138063257,0.02941077022883294,0.2092505309245064,0.15103772559085296
0.19271190601354976,0.09142371755173367,0.13411395087743017,0.6690071486057053,0.48302863748274916,0.15127131917954478,0.15321952509098516
0.19422078940832083,0.09211661915598078,0.18133478642962156,0.662221045410121,0.5542066856327499,0.13442568523824783,0.14323063285978765
0.28081184078251475,0.13297164849065535,0.14814456233431858,0.9849432628616883,0.6415246156618262,0.23078543326843406,0.23414272065930194
0.19724215796438568,0.09459805121832568,0.6500493223658188,0.5616730438975919,0.3246951812005693,0.22298106287719568,0.18307831842571295
0.1828017529655188,0.0876828905833568,0.5515515360820578,0.5336891075271826,0.26431894165392633,0.2164032937759887,0.1757555460949765
0.23883908410700655,0.11459039461596933,0.8992486858982512,0.6517307821375024,0.40485843655651865,0.26796821440052077,0.2196564041075369
0.2766749450194912,0.1328540611425056,0.9963548046307873,0.7675073262181313,0.2687200006951959,0.36499965316707894,0.2876170717971141
0.3293434771748752,0.1578396092013933,0.9230059676523963,0.9785414107657806,0.1598102963016947,0.4688501679012494,0.36965178507413676
0.3305624765013268,0.1584100402860731,0.9125775029230052,0.9855996707623951,0.15292574296206235,0.4722015553849717,0.37229337840753307
0.2593572418094823,0.12398715342067232,0.5484959777441766,0.8137784111114745,0.23617521040626502,0.33326638254053675,0.2733259080914682
0.2542058883796297,0.1215885023003065,0.5468611799007213,0.7957655657871939,0.20328080513765015,0.33547160068094556,0.27247165825928604
0.2558888956065959,0.12245520175711,0.5526235476423397,0.8009903815613618,0.1588274524467358,0.3510301314931029,0.28178758522666003
0.258189088025228,0.12352373025480261,0.5533656007397962,0.8090097581247245,0.17539094488595808,0.34949941404926604,0.2818614107267553
0.2193013143337447,0.10397750509490478,0.1491697041286939,0.7617020607063396,0.5329596370169515,0.17506020082362228,0.17726552682215735
0.2284225571551266,0.1082008323908984,0.217089699142449,0.7767311291249788,0.6844715157732315,0.14638958741944924,0.16327900760476424
0.2056278020143613,0.09762628049586335,0.28538445112291766,0.6779849408402214,0.5976606133901028,0.14183038001318987,0.14962863224928552
0.19007143540474342,0.09093406804098009,0.24929480995989303,0.6360915648915298,0.05511098097401823,0.2764844300610604,0.2198352714289407
0.13730868044983155,0.06554562419453913,0.24170929071370728,0.44252803027716775,0.3342591406634893,0.11989169537513969,0.11001856459185932
0.13521498052528205,0.0645946698276155,0.2607278895655082,0.4303570988047866,0.32612047190731586,0.11999375580444745,0.10875210615125572
0.1516215543742322,0.07242219665161935,0.3504025151955261,0.4676122577346006,0.39038415981342206,0.1279051768103595,0.11785193261972285
0.18307940180436744,0.08745344919972985,0.49934938686325403,0.5451268220858514,0.4700099454938731,0.15492440209201336,0.14252104417137812
0.13346367167382908,0.06460178093853804,0.6509376977206156,0.3307935971295977,0.1625328599569274,0.17964626755463892,0.13223828492528014
0.16409978351562962,0.07911307597477257,0.5828328146342567,0.4598869697121156,0.08599515481739659,0.2429530118851687,0.182198170964519
0.186894298543476,0.08862951262553259,0.2797146311461287,0.6101658333751165,0.680435900576933,0.09088191199820148,0.11332661724846183
0.3034042698276313,0.14513454926983282,0.9816259341489129,0.8655662000273888,0.534635668065,0.32494585617455984,0.2765032351477036
0.29311591107231516,0.14009098253099042,0.8484703512223256,0.860817803437765,0.5044812034117098,0.3141757335218462,0.26937296064790933
0.2963520026980596,0.141336877623566,0.8848901307835607,0.8609226714403195,0.7589281385105774,0.24598003979146574,0.23145770111876585
0.30008584339566474,0.14313503506884284,0.8891366809189054,0.8736817804520308,0.7423809385148388,0.2562646126617058,0.23869149640430695
0.29643996193242816,0.14122462435347116,0.8344708583109031,0.8729080224983297,0.8138666898668677,0.22822623186902444,0.22271150998739841
0.31160373581716644,0.1483407293877391,0.7106296574739832,0.9593665729748247,0.7201545819882,0.2724861324499401,0.25687710290500876
