0.19923083568986055,0.10934398639658084,0.4567845529917118,0.7316676821696018,0.600814065498843,0.4788646849542476,0.11216689849091832
0.2120289832683856,0.11535449830326275,0.4677163614618562,0.7750777111842505,0.6527097837547612,0.482332503576525,0.119159728447153
0.1819547997268876,0.10151270149713516,0.3927751209496705,0.6880073965917733,0.2651461479345625,0.5497555419761816,0.1464431136018932
0.21106327203166053,0.11569204992671145,0.6242219869870033,0.7379484819769451,0.24799078741809347,0.6046979374616988,0.18387522021643604
0.11234915622423183,0.06898856393052677,0.4550840973636087,0.4220511521435083,0.002514374688682973,0.5296953862357556,0.10481437301363455
0.12341582157394249,0.07446927822504608,0.6058265642528496,0.4256879937900486,0.0026523122461024795,0.5509703146217958,0.11775760310569604
0.209183902183958,0.11397674808156949,0.13164013515986278,0.8506211639240786,0.28361110008954665,0.5733788779179932,0.1772875897918209
0.15186451588135963,0.08648643416754716,0.33707429143148376,0.5863060396740042,0.7685758663363719,0.3582384536145321,0.027519505602110417
0.2050254641130872,0.112006152398103,0.450416773975164,0.7537387552744113,0.6548492379463148,0.4711163636468559,0.11035990160443235
0.2174370346450045,0.11737732517056679,0.17306817259088958,0.8659073372683052,0.7079786972235595,0.46298350030156826,0.11757998921813319
0.13355602765508456,0.07798440298029743,0.13822892548905294,0.5719620969508149,0.410025673640431,0.42932923738089246,0.06471549708588369
0.18737166958653398,0.10406323829077518,0.3908587164925219,0.7081120947574577,0.2746533530886272,0.5546107885216487,0.1514664173784874
0.2061497533808296,0.11272778663016819,0.19714245903602934,0.8243144976473169,0.22065008289146995,0.5898436437737955,0.1837255390607119
0.2595690006043969,0.1387107929630681,0.5329016167922662,0.9384618542647042,0.11412718023222337,0.7092385451956759,0.26500452989594814
0.08237370827552407,0.05414409247872608,0.3706652321540095,0.32917405461557603,0.37850279000757603,0.37441209052030044,0.0070207594538492235
0.04931637671593712,0.0391610855671307,0.5168775660965248,0.17676450557180645,0.04741211175009617,0.4293427965459309,0.020730870420535893
0.04998009495385675,0.0395734016440093,0.6476290948822332,0.1464654242863826,0.12734015859978928,0.41184461922386995,0.008020357505721755
0.09283581384052142,0.059928695232455795,0.9359140546234908,0.22917894554698684,0.4252903694120176,0.39660798975240996,0.01028667902735968
0.10285934075729372,0.06484240608769437,0.96311293927303,0.26008950287117927,0.3353793603623171,0.4380584982944482,0.03711717523542033
0.06372447520304453,0.04625690999686114,0.8579700941476989,0.1440437317511384,0.24544974779140138,0.4047583295206616,0.004680773593993152
0.07988315952314763,0.05359491478619404,0.7261943116883056,0.23411918832207534,0.326636981123666,0.39917282521680975,0.011394634770719413
0.08082911613601151,0.05385186214480314,0.6155956478057879,0.2643539598173977,0.3390813229575528,0.39278874762338883,0.010847050592970775
0.06531687433674721,0.046504600791852015,0.5692167757604008,0.21972225585058727,0.2834667771215836,0.3852335183005101,0.0012795109422656533
0.14946387071198894,0.08668517485121967,0.5547098083237196,0.5327070979080665,0.035660976771443254,0.5764668335757616,0.14412803991289125
0.15198951472942498,0.08784441696476594,0.5249898741274536,0.5492256252961679,0.02866118742213737,0.5809928813677201,0.14843507049885615
0.21564668156114117,0.11676271065682128,0.13705980934001666,0.870526699200371,0.49363852549283865,0.5215617577574164,0.15067150648828687
0.21701172355673137,0.117389558160006,0.17977909687341798,0.8643875131767969,0.5580311917688392,0.5063220130217414,0.14163485234240566
0.25012555095579253,0.1330131863329188,0.16708661497620003,0.987801741748207,0.5914229893961843,0.543171549017092,0.1764011143995793
0.1682136507962132,0.0954008110966077,0.6590350250567908,0.5729279891247369,0.28087854160061876,0.5355219949355391,0.12634968334928753
0.15847005151798532,0.09073483710370378,0.5925740802691062,0.5540459520736922,0.24013994153261892,0.5310836743848413,0.12140867517105504
0.20789589937843045,0.11446769827909256,0.8992486858982512,0.6581606508224759,0.36409808786012277,0.5765647825998101,0.16012995409123107
0.24588333311279945,0.13280453019440602,0.9967438178072701,0.7744010029696085,0.22741427292210478,0.6739849353702432,0.22836287646011047
0.29700799729837757,0.1570576791189803,0.9255450487232979,0.979249064282184,0.12169702894724788,0.7747912892595105,0.3079929135280646
0.29818679691037253,0.15760929873574236,0.915460490093972,0.9860745595591901,0.1150395118925493,0.7780321559111408,0.31054739336155274
0.22663118986374073,0.12301703067271189,0.5495874659914544,0.8134078365149255,0.19869861652240894,0.6384133388952773,0.21109294388205907
0.22531579018273332,0.1224045343721683,0.549170019859855,0.8088082509271294,0.19029902003063756,0.6389764420249587,0.21087481092495286
0.22650730606357009,0.12301813017267801,0.5532495939492286,0.812507255227063,0.1588274524467358,0.6499913897020347,0.21747019254214925
0.2277908038050615,0.12361436460176255,0.5536636564715365,0.8169820337820529,0.16806981189664408,0.6491372557756241,0.21751138686218494
0.1887220260432324,0.1039771610705672,0.1475864204172428,0.7694541415574714,0.5273028160352471,0.4738861110706353,0.11242865892073495
0.19813335084666364,0.10833480242626253,0.21766646830539185,0.7849611779504981,0.6836332120653588,0.4443036889880049,0.09799732781794375
0.17909212282820688,0.099501522464142,0.27471537876279956,0.7024751553776581,0.6111171364787865,0.44049522922303164,0.08659470874719262
0.16314992127566197,0.09264332720135879,0.237730628543282,0.659542723926881,0.05511098097401823,0.5784890204211908,0.15854263979150687
0.12074809701389447,0.07224036804624126,0.23163466455721116,0.5039889249408659,0.2794433006238069,0.45264612949375505,0.07029044923983664
0.11903921432878523,0.07146419690876821,0.24715768860272913,0.4940549827312255,0.27280050050035715,0.4527294314504652,0.06925676295309542
0.1379285474050725,0.08047624066046491,0.3504025151955261,0.5369478567897727,0.3467890258771341,0.46183806484725276,0.07973363976368494
0.16938639483520768,0.09550749320857542,0.49934938686325403,0.6144624211410235,0.4264148115575852,0.4888572901289066,0.1044027513153402
0.12626762842432443,0.07564815135749477,0.6310878687778001,0.4281951982932497,0.1592005109096856,0.5103419350050309,0.09546647459774839
0.1606759339870819,0.09194620759571544,0.5545972997508924,0.5731837083523353,0.0732387949088985,0.581443575263967,0.15157787129180225
0.183959606327426,0.10166686155800649,0.24497437265128105,0.7266874708554653,0.680435900576933,0.4261091161680668,0.08122837325088736
