0.10023388556816075,0.07570526448442613,0.5855584908391916,0.44659456715467905,0.30040703274942143,0.7282022256910834,0.015814210748683943
0.20734164872961408,0.12600726966369244,0.6770468523667078,0.8098933241040555,0.7347225667705579,0.7572244176452547,0.07433724075636107
0.17090343290746535,0.10923639444800957,0.5862472104746984,0.7043979609316778,0.2651461479345625,0.8389149221007361,0.10739409416205498
0.1756794220980473,0.1115628791264256,0.6242219869870033,0.7125920729918425,0.262331372376116,0.8479296269672805,0.113535788398013
0.07127470662760173,0.062167064485064524,0.44533375912857953,0.3784841232891569,0.0027039136678137037,0.76860338313425,0.029917298888737724
0.08586139300389914,0.06939105274222579,0.6440235196498232,0.38327775053114516,0.0028857256071838106,0.7966453179211792,0.04697743688722633
0.17703273502032388,0.11138743438996981,0.1399640513849426,0.8349810778397105,0.3015444988571887,0.8204655873482619,0.11025772411986513
0.1430128389232731,0.09507153006236269,0.26189223488381297,0.6781061766257215,0.589378197413372,0.6927765914744979,0.021368170489781346
0.1843922253406493,0.11493555275288522,0.3501156872239754,0.8084323515377966,0.5008557338639179,0.7806384301470013,0.08584942733656407
0.1923152424548571,0.11836428030111627,0.17306817259088958,0.8800359888477283,0.5347713140106627,0.7754467571587583,0.09045842323940528
0.12997243171565695,0.08908631165599588,0.14717462807696835,0.6615673134895012,0.31332393724457763,0.7504339274476999,0.051167990922339576
0.1585661688748527,0.10294271725709637,0.2814038146717736,0.7339075683259517,0.24139688381614663,0.8169994763410539,0.09726115127755311
0.1693052602488999,0.10789792873399143,0.17061846445964532,0.8003631362203252,0.21051268607277474,0.8371489684865903,0.11570998019891282
0.21681071863435297,0.13100448096432646,0.4692073350509689,0.9018737860597416,0.11578242343545397,0.9433262325950611,0.1879909635039614
0.09149267305182288,0.07119626886808382,0.3544686962416064,0.47096642251875553,0.3027571126684272,0.7065265052559813,0.005536782702071308
0.06503427219869969,0.05920418166232936,0.4714940082861856,0.3489809883594661,0.03775901781983322,0.7504919002410979,0.016510070459539918
0.06556285757167467,0.05953255029050444,0.5756245589651476,0.32485079234096514,0.10141373459789163,0.7365563473848816,0.0063874147512395195
0.11818270268318418,0.08452553660945866,0.9295915515543911,0.42640952920105,0.46724808182569166,0.7178482471910668,0.00917008858193277
0.1295893035148704,0.09011725485328799,0.9605434133930857,0.461585210556486,0.3649309035390781,0.7650182113299651,0.03970273072502077
0.08772833162772321,0.07023710659294526,0.848076393982353,0.33745577523890646,0.2687368594216991,0.7293983769665534,0.005006832885541195
0.10300138786916302,0.07717292869499626,0.7235230023266883,0.42259435997316847,0.34547436825637023,0.7241190039879377,0.011352719550446666
0.10392449662232481,0.07742366995797635,0.6155956478057879,0.4520988656107802,0.35761813967038886,0.7178891221654414,0.010818361271537524
0.08845810976469362,0.0700981274671254,0.5693538739631088,0.4075990951328148,0.3021679931382895,0.7103562264681024,0.0012791037336264601
0.1781627913257799,0.11293252151803088,0.5538887599319273,0.7412557531198823,0.03799527911447783,0.9142199933236542,0.15356239790655835
0.18134469303838155,0.11439297851076155,0.5164464644759321,0.7620664177357195,0.029176680149364108,0.9199220792554514,0.15898855769119094
0.2157166310906316,0.13000752513341873,0.30698209747498484,0.9355541985782421,0.28024302594066636,0.8878320098920252,0.1601961301156714
0.2178332840405651,0.13097952351959344,0.3732232140624168,0.9260346920363425,0.3800911826036044,0.8642010514634875,0.14618376953101547
0.23463954960681102,0.13890898576561875,0.3667813969058334,0.9886711331528805,0.3970385264396544,0.8829033017490694,0.16382869549614643
0.17295265669828896,0.11058354637625875,0.7372619843423116,0.676234567784695,0.16317113895162436,0.8771425121384341,0.12613554882145595
0.17193925079191924,0.11009825080237957,0.7303495578285027,0.6742706972143424,0.1589340252580845,0.8766808941950023,0.12562164767176165
0.20463470372561193,0.12579766070896764,0.9332163890180767,0.7431431066924343,0.2409329775156573,0.9067668815353378,0.1512359731162458
0.22956685331580168,0.13783260467279565,0.9972050024650471,0.8194347000760269,0.15122380304438304,0.9707062842061226,0.1960190305707839
0.2429340881455669,0.1441739184437623,0.9785891214397755,0.8729949959451151,0.12358259995231201,0.9970634686734657,0.21683938062973884
0.2433032473675757,0.14434666660765422,0.9754309868594601,0.875132504730022,0.12149769613031011,0.9980783958922873,0.21763935526357134
0.1783588736055185,0.11295048007403061,0.6433620490432651,0.7184189687754114,0.19742728968598944,0.8713593725935908,0.12737379529024004
0.18675529946136668,0.11686015091305421,0.6460266805947186,0.74777892675106,0.25104338081061883,0.8677649869890985,0.1287661760453095
0.19105547274735007,0.11907461428041652,0.6607498377086585,0.7611286098993382,0.13746269223660224,0.9075178635636041,0.15256886663237637
0.19892840989471247,0.12273189861643838,0.663289684961853,0.7885767690763567,0.19415505147512102,0.9022786313462988,0.1528215513718855
0.1575775745945103,0.10194766078014857,0.23349295547091564,0.7382727115620573,0.5743713172382494,0.7167908419650779,0.04160080619033937
0.1607218359870168,0.10340351994591736,0.25690623612608726,0.7434535098939787,0.6266002689511392,0.7069075503356854,0.036779393883706296
0.18109575203044165,0.11285503768216139,0.19586449496835026,0.8317126965927626,0.7041917160136599,0.7109825626947157,0.048980077757532804
0.16248485033551027,0.10484879102798286,0.1526885541625364,0.781593441819745,0.05511098097401823,0.87207630335752,0.13297198235151794
0.12757709079471363,0.08805183465859082,0.147669986006567,0.6535320976393877,0.23979498473809405,0.768474784958356,0.060317413819096694
0.12205693220164966,0.08554458953781988,0.19781360049917163,0.6214427465508768,0.2183369229864041,0.7687438730684758,0.0569783243145868
0.14997409695041308,0.09886378451008787,0.3504025151955261,0.6848355316113319,0.32768699077966756,0.78220582104447,0.0724624440975609
0.17679173645420987,0.11167784348284518,0.4773788926630114,0.750916265446742,0.395567529024612,0.8052395599194682,0.0934927241235708
0.13270756899246772,0.09137386392321542,0.6120669132463344,0.5604786409932204,0.12237047450588523,0.8272052319785849,0.08435636999996693
0.15754199873771543,0.10313709742199834,0.5568593221835293,0.6651250892283176,0.060327018372632955,0.878523326865932,0.12485515412534631
0.18132078802014606,0.11306445676970024,0.24065240117502681,0.8218930410044445,0.680435900576933,0.7198857495477846,0.053009705280872496
0.26036645853937024,0.15140004693450065,0.7168609949919472,0.995168280972082,0.581518382928108,0.878685388822184,0.16371615411731563
0.26085596450384824,0.15164001290571355,0.7231963545567006,0.9953942031534141,0.5829530908980064,0.8791978164505402,0.16405540277485406
0.263499438285204,0.15265775016177338,0.7529466655883708,0.9954798669254317,0.790803757525979,0.8234906396377836,0.13308347550269828
0.24595873866958357,0.14421043219520266,0.7329973784175148,0.9355405934901908,0.8685385855787697,0.7751761511520945,0.09910081784246333
0.25058686987565376,0.14663553337783236,0.8023909124829367,0.936522812294499,0.7777936066325803,0.8107684506886496,0.11938602858077924
0.25580394655550065,0.14908382005816762,0.7597835084289372,0.9662687641197409,0.745552077818625,0.8259960119097671,0.13114065638111874
0.1397244065484159,0.09488831332112854,0.9317527506327102,0.5056545460977269,0.35417203368350625,0.7814861610205949,0.05386192664222443
0.15891220477021906,0.10391242211780528,0.9789400274047907,0.5629468462683189,0.4583933821324689,0.7801300940372737,0.059917632042300134
0.12474348603744384,0.08744482068537777,0.865218676304185,0.4652761969408935,0.5319285179993205,0.705935234073252,0.006728269448008903
0.11857025164809201,0.08403133647022176,0.5333512387631011,0.523851084747288,0.506432521651839,0.6922847859724984,0.0044497436978206215
0.10817982420915276,0.07934687938262763,0.5627200053495476,0.4804031942158342,0.3646604409833068,0.7199222233025896,0.014994611679099101
0.13517659315437047,0.0923961663554124,0.5111018296331338,0.5941534112016963,0.11373691196418441,0.8294845245873823,0.08908476781463148
0.1569191394146324,0.10234812710928844,0.5550360762451445,0.6592768654744129,0.42271937368466683,0.7719714469937918,0.06467044087590323
0.2226290225802462,0.13455174258040933,0.9658829831995394,0.8022278419012544,0.1102078978854388,0.9716386557194517,0.1944203797766611
0.23215765488283346,0.1388359395916807,0.8513240934393299,0.8644400895437594,0.1469066669636344,0.9702349600095599,0.20032742063662184
0.25468570903845983,0.14936870848026607,0.8467451807696629,0.9465726267809162,0.24543846289091492,0.9733629396132633,0.21153302802860147
0.2642396009445608,0.15387278018322584,0.8549442785201026,0.9791094162670959,0.271536453448899,0.979637061280203,0.21882652542440412
0.20559295342640327,0.12613130155689384,0.6769545683915335,0.8113457698969411,0.03156466672676578,0.9596328949658209,0.1875359358976843
0.1838182115974565,0.11601029120774982,0.8741355067258687,0.6830322840121125,0.11667706096831466,0.911205637405762,0.1465257483034506
0.18428372501617613,0.1161907145780693,0.8419266343500018,0.6926574373390405,0.10881574281880046,0.9129632392234839,0.14848065485172765
0.16315528351895126,0.10608798079824913,0.8234716854270518,0.6196220529524908,0.15551323212291462,0.8686505747816919,0.1152277838897922
0.1120293371637812,0.0814495773312934,0.6363260977341492,0.47784838339007873,0.244500146031653,0.7631359151031408,0.03914563694028966
0.11694761247645293,0.08428362936537213,0.855784795796658,0.4436408512643575,0.12800598797835538,0.8122093475791741,0.06353816109700217
0.09806279809031737,0.07525673334744397,0.9231855155273335,0.35687812643934824,0.2651368502303214,0.7479170329729783,0.01790999641139844
0.18615157936094254,0.11613906884252802,0.18747944298279764,0.8595691969765982,0.03854033457561547,0.9118226172449417,0.1643146627648445
0.2534647814707456,0.1488534426594056,0.8112910516193171,0.9517292739059777,0.15753962790398812,0.9959264823259416,0.22457712650043393
0.22724876390550813,0.13607711048239615,0.975681732272913,0.8111199497553276,0.6112546690138085,0.8325636994612365,0.11782437524435867
0.19038826423731522,0.11815094263498864,0.7471409847515071,0.731572614462503,0.6864202835287254,0.7498105688649845,0.061457584133908366
0.196218469111902,0.12099269236892762,0.7453090545151051,0.753943487003563,0.6256274172923182,0.7757413209202193,0.07851201952238906
0.19074089399958322,0.11835098375610131,0.7269459057193488,0.7383052236796791,0.638585197449387,0.7635015005994019,0.06979387929564876
0.15558618359209658,0.10174394857614799,0.6491054485613587,0.6305266769853205,0.5119939257048287,0.7475522424092236,0.04811729986749635
0.11891347351413113,0.08538913494931205,0.8758239705354183,0.44709498266944947,0.02282007464966962,0.8463964367818617,0.08311342795293089
0.1315280456698994,0.09107909400059125,0.7564431406955094,0.5213298899297889,0.09547208056216498,0.8387220379117941,0.08688559420447163
0.16892637957306203,0.10858366458512643,0.9422638336608644,0.6082486634388712,0.4698427843334982,0.7896623819953078,0.07031232987535409
0.12634309444582903,0.08819322723139886,0.8541827417638049,0.4738581861293354,0.526072986158955,0.7095050362756223,0.009665085278138863
0.13462537838944294,0.09216959825292997,0.9025962352073437,0.4920631543848592,0.5437815922181902,0.7179084835076195,0.016665240860289574
0.14346765610701212,0.0960729597665559,0.6909244645132055,0.5762140039612285,0.5085460554572294,0.7328890754615298,0.03383940348118249
0.14388238647445648,0.0962479935676836,0.6792861522125522,0.5805334770739374,0.5108418155076989,0.7323777332081431,0.03400269779745027
0.14844910628085434,0.09848527994646461,0.7013266979647457,0.5921312827381542,0.4821402669840733,0.7480473874574408,0.04418557041086407
0.24974796467856442,0.14682981917395552,0.6825203085497006,0.9690426299646063,0.2015453796255002,0.9730463977001755,0.21324895740912492
0.18861413828140342,0.11791198272821826,0.5501934257887446,0.7805240159094018,0.013209548624596161,0.9361553885417538,0.17032776444564368
0.20669174862920187,0.12562886069955792,0.20305925642844141,0.9284597545833465,0.23518296980772777,0.8842847360599004,0.15695326468415763
0.11555760463242801,0.08276339478595474,0.5955947947091074,0.4982192963437906,0.4612072700674845,0.703491129895331,0.008015203838064783
0.1445185871527053,0.09681753728576702,0.8249744677497337,0.5476995539031334,0.4824823011423338,0.7469488751579546,0.03897191090465907
0.1743722523008734,0.11091748785908975,0.7413677671072998,0.677582286055878,0.41789497403285547,0.8050866455568917,0.08607025358910965
0.12601020837511656,0.08734851567756433,0.09371713027799555,0.6619723986438755,0.148190058860319,0.7909406153336062,0.07360699438213542
0.12575897014621135,0.08721356974553257,0.110692584767511,0.6565744579179056,0.17968890797901405,0.7820346315604172,0.06808306323169869
0.10237187092387742,0.0759102807815053,0.031626697430817474,0.5897765645521605,0.25212517655155803,0.7247645874394217,0.028055692828928697
0.11469992506826109,0.08205741608256278,0.03967948680136415,0.6351547591767226,0.03544366482047122,0.8057196991881455,0.07853479939231518
0.08753500256077193,0.06920244929391785,0.1502495268396095,0.5079229180136803,0.15274259979139543,0.7370424267555357,0.02597177633355431
0.15214276632761378,0.09930419840576209,0.03647100905897038,0.7684114093760313,0.3956767929027319,0.7538320824860999,0.06492364932381088
0.18244075313227998,0.11330624855844737,0.017187302867321626,0.8808973168926532,0.6335750834458609,0.7268440802877332,0.06275167897187303
0.21391891045147315,0.12817307046429924,0.08019937699189987,0.9790906529874396,0.7416652766319329,0.7424105860198401,0.0830451085707988
0.15201594278586797,0.0995943207780372,0.08502789453241771,0.7583696536723501,0.19369887649328027,0.8143081055023186,0.09774366812831492
0.20930138465211948,0.12742584809828994,0.477794086668825,0.8721316049733269,0.14113600298835474,0.9255870056912301,0.17468907741611311
