0.2749996198228977,0.1399467453647102,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.5399151511817918,0.2647035338962121
0.2677102456483409,0.13652336944256108,0.5793321176977235,0.906666037769422,0.27084905913615204,0.5379400038136138,0.2607206642053221
0.26081324784234394,0.13334899092381636,0.562145630467637,0.8866979555808187,0.18196799135096303,0.5534023204306027,0.26697764030220467
0.2686204302659492,0.13715203351150348,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.568138418562244,0.2770173044171661
0.19786635010665862,0.10367696092574795,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.5143797795045428,0.220349851391897
0.20541594938087143,0.10741586468334215,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.5288933821867073,0.2291796295970861
0.2565824137387488,0.13098474408353786,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.542261606671286,0.2646932952910906
0.17029937045617644,0.08960349249837274,0.6321829177746532,0.5317789553868029,0.899143640160956,0.21841008383729082,0.0392469511472604
0.22773962493336308,0.11717747599768083,0.7546491501677677,0.7126895318869029,0.776262339265375,0.3403743469434939,0.12875576514776746
0.2521285551555289,0.12773191450503552,0.20965481049241264,0.9331025499117676,0.8806625577326475,0.3243931432654779,0.14294335023666851
0.1376259405489083,0.07395820875633075,0.1620971448510618,0.531849634915543,0.47393877776758225,0.27845305223224676,0.07078014206582361
0.1952589298899462,0.10188691467774252,0.43264692423821294,0.6776572679893579,0.32896398554319917,0.41262129853359564,0.1636846338661354
0.21808779639584908,0.11242056760744311,0.19714245903602934,0.8189266952801015,0.2633112033041714,0.45545453742974945,0.202902649428772
0.2733891543713514,0.13931902854010705,0.5447313589492255,0.9370957852307089,0.153035198329888,0.5790560579893328,0.2870453283634904
0.08142995960118757,0.04770623501726924,0.36897744727203685,0.2770421581464304,0.43943857001290915,0.21633188071297665,0.007566363730936443
0.042928715471921224,0.03025581238245974,0.5392681664029351,0.09953366068079636,0.05382356628709456,0.2803086272653589,0.02353426871492635
0.04368218713255757,0.03072388522030512,0.6877009890924295,0.06513728916712364,0.14456013905330817,0.26044420291823267,0.009104936015733055
0.08104987977953966,0.04847251654215276,0.9390686956719823,0.13725866574208623,0.404355382044771,0.24715874879783445,0.011081036481665474
0.09033944275737799,0.053026425243514856,0.9642759659249379,0.16590582470393708,0.32102802752142534,0.2855740803235448,0.0359468932126305
0.052438475777897765,0.035026918571913535,0.8624482109349609,0.05351890636299915,0.23393384109058313,0.25332384567391103,0.00453319164156666
0.06999921523667241,0.04300162664219864,0.7192385202878945,0.1514100213286204,0.32216552033398,0.24725369887960935,0.011829600467388667
0.0708856785731988,0.04324241402052742,0.6155956478057879,0.17974326204429467,0.3338272103448405,0.24127112986201577,0.011316455053915077
0.05462317454800494,0.03553979638004003,0.5669736237887415,0.13295290931488202,0.27552282164199854,0.23335048571112293,0.001286173545012009
0.13640888449268138,0.07459284541313563,0.5528737428415667,0.437154943995289,0.0346708104820607,0.4192175175552011,0.14012616617311166
0.13861829971024808,0.07560694207475203,0.5268749582048581,0.4516052329240168,0.028547445114118712,0.42317687160428796,0.1438939255459533
0.2025114469996024,0.10463243739891276,0.13750681631194545,0.774097386768362,0.49524847857514986,0.3635254337003152,0.14613865212094615
0.2038546623836624,0.1052492617987901,0.17954303526807888,0.7680563644854502,0.5586115254572117,0.3485293679058299,0.13724649136077188
0.2624015204989828,0.13287259663298628,0.1571021096749003,0.9862587257681247,0.6176498484617913,0.4136811405938867,0.19871493435685694
0.17961867300704631,0.09486029906778444,0.654281275660095,0.5669737314641603,0.303803464587842,0.4059502508491632,0.1481313198232253
0.16742146595957105,0.08901935166790997,0.5710843090157887,0.5433368690672927,0.2528061764538767,0.40039428398783194,0.1419460798464709
0.22031075730384567,0.1144152581313152,0.8992486858982512,0.6547472519684351,0.38545050729313185,0.44906241386663237,0.18338069534997242
0.2581702927874879,0.1326903525588521,0.9964155656565001,0.7705962394920072,0.24922688719100292,0.5461545669303204,0.2513838872381361
0.31013984923342397,0.15734431189738432,0.9240401572751488,0.9788296441473594,0.14176254751109618,0.648626858572974,0.3323298997375674
0.3113424748694073,0.1579070809089101,0.9137517684669108,0.9857930970658066,0.13497046800877358,0.6519332299684125,0.33493601099099424
0.2399945304950824,0.12341520362060177,0.5489405503226686,0.8136274728816564,0.21838678421229907,0.512719602955716,0.2357701898608941
0.23666141123231538,0.12186318620171971,0.5478827746804125,0.8019724850138716,0.19710286779477926,0.514146461967137,0.23521745811580333
0.23811052129368215,0.12260943546489075,0.5528443131324647,0.8064711781780018,0.1588274524467358,0.5275427345313516,0.24323869728998956
0.23992687609210805,0.1234532026420702,0.553430277894949,0.8128037062670693,0.17190687081494493,0.526333998274495,0.24329699384825057
0.200958914573433,0.10386667254371518,0.14840091647904197,0.7653984588707525,0.5302128809709107,0.35153508583859117,0.1384854299016412
0.2102210111429923,0.1081552180880407,0.21736975824112065,0.7806596119580967,0.6840644645715999,0.32242172976879635,0.1242829254622445
0.1867086418012312,0.09724776291932788,0.28781453480277136,0.678804740707905,0.5945206205110243,0.3177189914511579,0.11020281514609069
0.17124230728722273,0.09059428148221352,0.2519337615653515,0.6371538216595594,0.05511098097401823,0.4515937344402317,0.18000313509904867
0.12255099511704892,0.06716493921419947,0.2449335796016819,0.4585266347978401,0.31271864753321527,0.30708449236807267,0.07866044443260907
0.11994416273372864,0.06598092109885767,0.26861333370155394,0.44337280213760244,0.3025853208697609,0.30721156618082657,0.07708359722715047
0.134908041721776,0.07312014256267253,0.3504025151955261,0.4773519677476047,0.3611980487924864,0.3144273046796686,0.08538324000083572
0.1663658891519112,0.08815139511078304,0.49934938686325403,0.5548665320988555,0.4408238344729375,0.34144652996132246,0.11005235155249098
0.12145974642183188,0.06746883589301814,0.6365487449229366,0.3608780859677436,0.16253285995692734,0.3638217649139807,0.10074564472484909
0.1561058874346905,0.08387954677894069,0.5595294614296967,0.5068687786971298,0.07597696347901027,0.4354148705426098,0.1572448919413355
0.17928456154759911,0.09355636524051539,0.2513027856620764,0.6596803126406101,0.680435900576933,0.2807808955725089,0.08721263649374102
0.30048855356496545,0.15233790929972446,0.9814930949409381,0.9253703961567857,0.5287615844413001,0.5242749425525266,0.2569634078251059
0.2902104587234739,0.1472993741442091,0.8484703512223256,0.9206267366816581,0.49863720260626954,0.5135155644328737,0.24984024665842453
0.2935208751669253,0.14857388428739113,0.8857266007571806,0.9207340132362792,0.7589281385105774,0.4437535885661687,0.2110541697734316
0.28655527876743725,0.14521936543109212,0.8778045288937572,0.8969314970095811,0.7897974567398885,0.4245673967714397,0.19755929881444365
0.2845590656903631,0.14417336684582213,0.8478735969478135,0.8965078447978339,0.8289377286089341,0.4092156682627874,0.18880984873534473
0.29655163922449307,0.1498012806849979,0.7499313090397558,0.9648853167995244,0.7548236358167463,0.444219494906769,0.215830390489398
0.1757112321941884,0.09338300841309098,0.9289536692535252,0.4853795435484545,0.3473915953905024,0.39788412436707293,0.1353821637315823
0.1960473685660924,0.10294718586600932,0.9789649777091978,0.5461006338924892,0.4578503114152246,0.39644690041967295,0.1418002868231666
0.11434946952479015,0.06357291345618765,0.7070555879038999,0.3125687034020322,0.6336738813015557,0.2190459207069088,0.014623754121301347
0.11111830689660007,0.06178624508555951,0.5333512387631011,0.34322767024069795,0.6203288978827254,0.21190107329316363,0.013431139879393362
0.10345521120540031,0.05833138789758443,0.555011143517455,0.3111842009339827,0.5157698672857738,0.2322840968179058,0.021208137781209696
0.14163900733769602,0.07678808967740616,0.4820032253374644,0.47207067976433037,0.1608676604215112,0.3872472549844598,0.12600006391984753
0.1600650466580229,0.08522202459791813,0.5192359461923076,0.5272605050378184,0.42271937368466683,0.33850695490703264,0.10530978492642004
