0.09871473517443535,0.07385706689679009,0.5848012225948561,0.431998113112509,0.3021736068720956,0.6990398435112352,0.015907207824096766
0.20882061088774823,0.12556710328369472,0.6788504853768522,0.8054661662093836,0.7486463068687135,0.7288744116686993,0.0760683882856713
0.17130193994392673,0.10829894307167279,0.5853584795500357,0.6968426859522217,0.2651461479345625,0.8129871786290672,0.11010543366187485
0.17618970251882732,0.11067987491395276,0.6242219869870033,0.7052285663769917,0.2622654976478219,0.8222128563498958,0.11639086313734243
0.07182414057365384,0.06130258453433773,0.44540084522443996,0.3712459127779673,0.002735403605665805,0.7429163611932413,0.032803731968803616
0.08543504457017885,0.06804332112822371,0.6307991725609083,0.37571886835558566,0.00290505316063325,0.7690824192283213,0.048722625024749174
0.17472910443250114,0.10917496769517906,0.13711864381201677,0.8181213059706297,0.29541423189126215,0.7924122125286698,0.11069992656801524
0.14048162442753953,0.09274991437848087,0.25986249389628696,0.660196954077263,0.585173460077488,0.6638690117921026,0.021215725854651923
0.18461489641127699,0.11393592973524391,0.3539574033325873,0.7991966112007303,0.4907596396043553,0.7575782414073717,0.08998834653994292
0.19270983337728018,0.1174390565083462,0.17306817259088958,0.8723539605040714,0.5254111466623176,0.7522739154186564,0.09469735205794967
0.12898647526087123,0.08751274329319815,0.14660122972451234,0.6490474160605091,0.29905993910068,0.7267071903017808,0.0545368546501129
0.16205905003805798,0.1035395748974065,0.30185567534740515,0.7327188324325321,0.21586644677155778,0.8036993680329777,0.10784991002575153
0.17317469080092646,0.10866853308974661,0.1871858106582382,0.8015045605427754,0.18389934309327538,0.8245553705049647,0.12694561818603778
0.22421777352401256,0.1334957781479579,0.5080099209767441,0.9105744795189534,0.08211473146100254,0.9386394159892877,0.20460920328840507
0.08769983428579356,0.06834240117860313,0.38301688866092476,0.44115616869436947,0.28579967679460794,0.6806764814555406,0.0058487721574571605
0.0628531349726628,0.057080806549649914,0.4929136566681163,0.3266014221712138,0.036943821226969084,0.7219637442588506,0.01615362704645161
0.06337030847583908,0.057402085878305364,0.5947960855730536,0.30299218391896837,0.09922426740072307,0.7083290523853608,0.006249513951826102
0.11356664464323304,0.08124397177581621,0.9324604423289187,0.39987343633165684,0.4482094047782774,0.6904825900023575,0.008904026346411926
0.12448857072364089,0.0865980938515112,0.9620971370850062,0.43355447744644954,0.3502397576860415,0.7356482681165074,0.038139314356140167
0.08427600254753548,0.06750078719018235,0.8540588503053805,0.3143130180310693,0.25783364806121767,0.7014310735988604,0.0048096735378953225
0.10008457444141113,0.07467979842474509,0.7251382717723045,0.40243679734791443,0.3372617864896175,0.6959665911817404,0.011378064564987344
0.101021498685285,0.07493429234804605,0.6155956478057879,0.43238287525120433,0.3495873048111434,0.6896434712936735,0.010835708938188358
0.08552738456879913,0.06759561704118808,0.5692709743405248,0.38780332811522733,0.29403775040954117,0.6820970710492901,0.0012793499618178952
0.1728158903751489,0.10927627616350848,0.5542224097348147,0.7124730178258871,0.036980470001673045,0.8804698124402434,0.1494609272920064
0.1757120885054746,0.11060559843484577,0.5201420653717921,0.731415088761806,0.02895369477674895,0.8856599069517186,0.15439987111948625
0.21464803436111218,0.1282934908352078,0.28286439892666726,0.9279390913138528,0.3133573740526402,0.8493088230722273,0.15576778858939613
0.2160627055723848,0.12894312880933484,0.32713684360955053,0.9215767011776853,0.3800911826036044,0.833515002651793,0.14640258626763308
0.2340382766967717,0.13742428793536,0.32024683333260795,0.9885711085807276,0.3982176475992665,0.8535184727189185,0.16527516806877868
0.17217346019425958,0.10901714944040591,0.6917959984605904,0.6752333819774211,0.16367571606894443,0.8477410672545189,0.12747330299688991
0.17436602043960003,0.11006711350301812,0.7067514190652591,0.6794823255769055,0.17284294805471692,0.8487398034420058,0.12858515681950167
0.20992277717477392,0.12714043865518582,0.9273719004781336,0.754382022318963,0.2620179414054622,0.8814587302960651,0.15644108958826156
0.23708100656246717,0.14024992877978715,0.9970737701828238,0.837485349850717,0.16429903715862954,0.9511069954151116,0.2052226253572893
0.2595020041139438,0.15088627820752332,0.9658491655281058,0.9273225733176951,0.11793616894094906,0.9953161662669786,0.24014480811518096
0.260090821403675,0.15116181542725035,0.9608118696044962,0.9307319480656882,0.11461070029589872,0.996934998084342,0.24142078570876188
0.1883282090290916,0.1164694743707742,0.5938804006299556,0.7575657123611954,0.19851182481916463,0.8569122736711763,0.14167862151646682
0.19266538314866033,0.1184890150027248,0.5952568161669428,0.7727315998554459,0.2262072188845115,0.8550555936400299,0.1423978558524988
0.1957834604271707,0.12009473352862066,0.6059326514442218,0.7824115222519779,0.14384929031577623,0.8838806043916714,0.1596573065190254
0.20116362455339856,0.12259402821569586,0.6076683181746889,0.8011688930490585,0.18259140036913638,0.8803002469346114,0.15982998481497848
0.1582436504749433,0.10102109159427658,0.16156210641780833,0.7489559491295363,0.5772357201824472,0.6877737585501542,0.044388749697894886
0.16509441416969767,0.10419313929403015,0.21257531208506372,0.760243949932128,0.6910329404334364,0.6662398950995275,0.03388378453614247
0.18439756763194812,0.11314792721624599,0.15474165385954886,0.8438646255876485,0.7645465254906048,0.6701007428991981,0.04544325462814192
0.16405613017258194,0.10439721925648139,0.10755099571481476,0.7890850290271534,0.05511098097401823,0.8461737943021957,0.1372451513012574
0.12789602095136957,0.08699765581009888,0.10235238156595006,0.656429360101593,0.24642070223284,0.7388554710961766,0.06198402975944055
0.11830459992692534,0.08264125134102915,0.1894782331475155,0.6006732669563993,0.20913675446953028,0.7393230187786062,0.05618227375259349
0.14774677600472735,0.09668802461178043,0.3504025151955261,0.6675289651123107,0.3244602115276637,0.7535203431210429,0.07251223365943879
0.178071620314953,0.11117790330807285,0.4939848344832764,0.7422517223177151,0.4012181511547075,0.7795664291372196,0.0962928489331622
0.13354984384626067,0.0906723728324609,0.6300098586742258,0.5499236863055454,0.12530915948000726,0.8017501471863197,0.08706580123212727
0.15888014750407564,0.10267048511361651,0.5736999268504468,0.6566596306255097,0.06202686953186228,0.8540929205043103,0.1283732324955514
0.1825937540360462,0.11257063144473448,0.2583597966857103,0.8129978478949973,0.680435900576933,0.6958902027365421,0.05672472740242253
0.26557309438127197,0.15281397384065254,0.7582666824403872,0.9948960469516859,0.5765958001745904,0.8625924297844456,0.1729404294904501
0.26607829090042223,0.15306163164702993,0.7648051147209657,0.9951292108105358,0.5780764960700179,0.8631212826952329,0.17329055237628166
0.26858492540501894,0.15402668578928996,0.7930154025174363,0.9952104402020463,0.7751677842256759,0.810297784865452,0.1439218852376841
0.2497209399586644,0.14494209471401642,0.7715611235489366,0.9307492951779027,0.8587669961839528,0.7583384088078132,0.10737554594798718
0.2528920044212417,0.1466037053806079,0.8191076082983076,0.9314222836923017,0.7965911059420849,0.7827252446982353,0.12127439799517975
0.25919661029513263,0.1495623512915328,0.7676184494542835,0.9673689477170678,0.7576286477652859,0.8011270773357633,0.1354793445626121
0.1469031398632743,0.09713449421229353,0.9339787142642565,0.5217781996076966,0.37901392021705504,0.7580689671430055,0.06072115072055814
0.16484784155439047,0.10557396905524524,0.9781089263658691,0.5753587732553249,0.4764832070077284,0.7568007540209175,0.06638453250503824
0.1269495182991185,0.08730888609424804,0.851974594003475,0.467027118512518,0.5580448942192857,0.6745073321110421,0.007389412638083917
0.12102264379647301,0.08403162634935843,0.5333512387631011,0.5232644144159204,0.5335663856870192,0.6614016426628019,0.005201817720951666
0.1104014594441489,0.07924313399807861,0.5633722447273051,0.4788516067844686,0.3886457446795141,0.6896528689606365,0.01598087252483299
0.1391739233351121,0.09315072934732786,0.508358917023843,0.6000836704235033,0.12121788348819636,0.8064215594629847,0.09494426056624
0.16039004693524367,0.10286173682963866,0.5512294435593055,0.6636303791934276,0.42271937368466683,0.7503009676866804,0.07112104447435252
0.22650524927305804,0.13526399430308547,0.9646105831162484,0.8074631220858183,0.10828022906954886,0.9511997863902841,0.20167132170010463
0.23566823945081322,0.1393837938595432,0.8544476606407616,0.8672880996882769,0.14357075659970728,0.9498499546837124,0.2073516917322993
0.25773480935735954,0.14970080035215313,0.849962546399506,0.9477381626198373,0.24008414154750904,0.9529138580334889,0.21832775371937843
0.26708027994781625,0.15410661423941713,0.857982778117439,0.9795651512690178,0.2656127957992812,0.9590511076586274,0.22546214105429474
0.20971302846574477,0.12697032515573894,0.6838759724555247,0.8154613243983299,0.030876073069675724,0.9394833388566505,0.194854166099787
