0.11008325782000394,0.08641787154098524,0.5855584908391916,0.5320737383096048,0.30040703274942143,0.8844248360866762,0.015814210748683943
0.19934278479105294,0.12833764519201815,0.6618014038854919,0.834833073742555,0.6623490431008878,0.9086108245624827,0.06458507311394077
0.1763340708032824,0.1177477668882708,0.6044664618926588,0.7682185981569039,0.3658375572165651,0.9601938510670451,0.08545864412135946
0.1645259421942939,0.11199577935367791,0.5105778396488855,0.7479595219358584,0.37279679235577273,0.9379059458418534,0.07027395409771242
0.07770998702822192,0.07092153467064029,0.36182639389746013,0.47013777172738774,0.1569080203444966,0.8719435647648153,7.424295532404147E-4
0.10584342446863408,0.08485448808172931,0.7450406348478962,0.4793832719490333,0.15725868222137773,0.9260282278393663,0.03364642931875174
0.1783116813548157,0.11823564170114803,0.3443850096893807,0.8384232074788069,0.3946499525757632,0.9449619559798265,0.08394526236850638
0.1511001704764992,0.10518503135143735,0.441911765273461,0.7129436037568732,0.6248796333797164,0.8428272965926257,0.012845131766302281
0.18195564404717232,0.11999708827641128,0.5076975740464087,0.8101242580325447,0.5588708601487515,0.9083434599713014,0.060927036518863054
0.19551658743581998,0.12586565822980422,0.20466511956204025,0.9326802058469189,0.616920370295384,0.8994574532302981,0.06881573997816237
0.14496923257403002,0.10212717333973,0.18367071511258307,0.7555464910114755,0.4373715337272974,0.8791771295729081,0.03695918103486983
0.15441578332314665,0.10670493237774521,0.22801618895256637,0.7794456366429793,0.41360889799125544,0.9011684779672415,0.05218703936127485
0.16617250555073088,0.11212969718173788,0.10673287512610338,0.8521985004558947,0.3797981293290118,0.9232273257720428,0.07238406995706784
0.18750708349870499,0.12250678976059767,0.2408283612140521,0.8977866695874592,0.3372550144753543,0.9709112592485896,0.10484527178287709
0.11760282215392533,0.08914488350435626,0.17682544961109556,0.6574201619840384,0.4415522645660689,0.8388208651689741,0.0030696282278277753
0.07797081623304045,0.07118195090761441,0.35211751981558403,0.47469833099734077,0.04461194597447972,0.9046765759519826,0.019506502390773804
0.07859533518145635,0.0715699155408514,0.47514684550801767,0.44618871757817147,0.1198194314941888,0.8882118433651228,0.007546674099378113
0.1437824250407668,0.10253199917248541,0.9136520920409061,0.5720028185445833,0.5730263236054046,0.86503567084225,0.01099393641393168
0.15781794453700737,0.10941246002027231,0.95173753631061,0.6152855605939326,0.4471277520824284,0.9230770594274771,0.048563541977809176
0.10661448753670054,0.08509548239843344,0.8141702526872154,0.4634530560622466,0.3294652282660111,0.8795076300768655,0.00612425227616955
0.11800853096262523,0.09026976166356415,0.7212506214793974,0.5269683549224635,0.3867131355766108,0.8755690991090563,0.010858426438361534
0.11891220391417803,0.09051522363802512,0.6155956478057879,0.5558516512863252,0.39860122321428193,0.8694703857396104,0.010335318926451866
0.10421787709260431,0.08355536181012982,0.5716621975495401,0.5135732460642544,0.34591906913737214,0.8623135214824028,0.0012722475583602526
0.1571469212534366,0.10882922148911416,0.5625372144464976,0.7104428818271014,0.19004750253321845,0.9826006027240127,0.09112496273407118
0.1572944150460763,0.10889691947613618,0.5608016152166189,0.7114075388557539,0.1896387254166966,0.9828649170731039,0.09137648680941737
0.19561145403619132,0.1263036537383655,0.32729559919813433,0.9048076914088716,0.46952166207761825,0.9470916523498651,0.09272266052827689
0.19694796737160897,0.1269174004582365,0.36912207607751146,0.8987968111461228,0.5325685554765012,0.932170410268383,0.08387486770392094
0.22205690288659835,0.13876419387103783,0.3594978576009892,0.9923770508897036,0.5578882650724495,0.9601119892321838,0.1102367805559383
0.15892784808395413,0.10977654136969342,0.7386398147469972,0.6726361119721389,0.31855335249747274,0.9542165196131254,0.07166241556661479
0.13886961393870464,0.10017113825398428,0.601822899970476,0.633765432924877,0.23468861672785524,0.9450797652910858,0.06149082536441537
0.18463209160508826,0.12214495512334109,0.8857672408055905,0.7301633053435002,0.3494591699593444,0.9871898815364675,0.09734214078952633
0.1890423763739879,0.12427383413821418,0.8970862811573789,0.7436586379893116,0.33359038157549403,0.9985002169213659,0.10526388197281451
0.18376735963261143,0.1217714066182244,0.9044325337903555,0.7225225196386864,0.3444982328191774,0.9880990688087293,0.09704769541508684
0.18506222382301563,0.1223773386877649,0.8933550497869073,0.7300200529989244,0.3371852168125426,0.9916590311045849,0.09985368926496216
0.15748892927142372,0.10904752658949045,0.7523692475773617,0.6634845205611244,0.3694224827528383,0.9378582050698845,0.0615298325729578
0.1539942642854357,0.10742028780688893,0.7512602049033366,0.6512646523827952,0.3471070023858817,0.9393542194138222,0.06095031167258378
0.1577636503391127,0.10936141128684777,0.7641660250646487,0.6629665318498733,0.24754602309385243,0.9742002427222103,0.08181494292624286
0.16371987314080547,0.11212830754763974,0.7660875310844653,0.6837322700355798,0.290436283292532,0.970236533395948,0.08200611003185201
0.14059853484697798,0.10050679154431304,0.5257664950522853,0.6556047334841094,0.5030343805668118,0.8665209519204641,0.019816979970396206
0.1364765183216464,0.09859821118450061,0.49507250440543615,0.6488128883819544,0.4345640547299208,0.8794776009821859,0.026137682584607233
0.17738478095960988,0.11757567084701945,0.37250836043640434,0.8260262420637619,0.5903579280396916,0.8876597136148704,0.050635122311435535
0.16573987473522497,0.1125661343385011,0.34549302340035803,0.7946664492157455,0.18422584398005723,0.9884566300729613,0.10318915051689417
0.137014898580737,0.09874421687585577,0.3413633326809804,0.6892870405603917,0.3361990348701356,0.9032047782001208,0.043402994772085146
0.14404830117657702,0.10193877443132077,0.27747382255345865,0.7301730624816352,0.3635394064702678,0.9028619248236609,0.04765743065337866
0.15270847065355006,0.10607051512901455,0.32480835216883963,0.7498381060912368,0.3974608353807771,0.9070379488580309,0.05246075157543779
0.1699119160643261,0.1142907003543803,0.40626336531086915,0.7922287235458622,0.44100602264402095,0.9218140319389447,0.06595162105891986
0.11813296325828156,0.09044271002303661,0.5644608557676354,0.5685506700217354,0.12012307969286222,0.9476137591967886,0.05522053830917884
