0.11077042332594648,0.08716526273097773,0.5855584908391916,0.5380374014134368,0.30040703274942143,0.8953240879747408,0.015814210748683943
0.1987847245162696,0.12850022953120369,0.660737767944942,0.8365730562754736,0.6572997274960273,0.9191726669055451,0.0639046893249347
0.17934189228089678,0.11955156654368462,0.6122885734795758,0.7802824668080415,0.40674147904397584,0.962761375559756,0.08154328222787113
0.16782878871742346,0.11394329190724771,0.520745750131467,0.7605295618087137,0.41352683831075,0.9410303316689248,0.06673798033706935
0.08538134563351904,0.07493587162095276,0.37947936270557564,0.496687588360782,0.20850142323808588,0.8783871268671734,7.052286216586217E-4
0.11274218047894724,0.08848619720762473,0.7521697450759782,0.5056791879533878,0.20884245521188055,0.930986512818062,0.03270561624741525
0.18132584803170243,0.12007798705786757,0.3729908689761924,0.8454731423631296,0.4335086009904734,0.9489053171624117,0.08030823003173682
0.15524967628693007,0.10757188409376,0.4664485398748489,0.7252288930911629,0.6541324658039448,0.8510319968905591,0.012174592581410792
0.18449443815188152,0.12161072477169674,0.5288002100656014,0.8173365408854077,0.5915694703044387,0.9131280976658753,0.057746534664270294
0.1975588900095739,0.12726443538992593,0.23686234118226335,0.9354054859585883,0.6474936791841969,0.9045674242711209,0.06534641791796073
0.14964700541506548,0.10476364278442651,0.21696255639900064,0.7675072818646739,0.4773062745168304,0.8853444890795771,0.035150816588424824
0.1585838362511457,0.10909439368150975,0.2589152234177864,0.790116869989267,0.4548258304444519,0.9061492214815959,0.04955700541577039
0.17304711571749162,0.11576801306968042,0.1097108424245036,0.8796184318135628,0.41323136332447097,0.9332863158460334,0.0744036669463046
0.19090211544120947,0.12445264632468843,0.22193592945883575,0.9177713659486475,0.37762684816553466,0.9731932041437872,0.10157058588160096
0.1231636776352043,0.09212438237405379,0.15991600158009156,0.6848520644251659,0.4786926866808977,0.8451953285922285,0.002948227694925115
0.08011891190632439,0.07261463999629153,0.35030268327228337,0.4863958362929014,0.047571358726160334,0.9167219540227531,0.020800500907426023
0.0807848594295141,0.07302834095323561,0.48149337801804515,0.4559949869804034,0.1277678665090137,0.8991650041271384,0.008047296142972754
0.1450015653459097,0.10352951876962048,0.9134709754253506,0.5799362020175068,0.5742282587861024,0.8763338352809591,0.01144324203882627
0.15798612686649682,0.10989478135872592,0.9487046405769198,0.619977999335377,0.4577567774325273,0.9300291745255841,0.04619969368844452
0.10946836502729401,0.08685326428110883,0.8183529593678576,0.47610932862679817,0.3462658226735498,0.8887450245766797,0.00598640593412854
0.12058146964441212,0.0918999632133552,0.727724413908131,0.5380585537293722,0.4021021890337336,0.8849036045428194,0.010603851275822704
0.12154051330790022,0.09216046536828809,0.6155956478057879,0.5687116150064775,0.41471869492816027,0.8784312049846087,0.010048691420968198
0.1073043112128027,0.08541759101011039,0.5730319098287204,0.5277513227584407,0.3636790112903336,0.8714974701378241,0.0012681792433694343
0.15669694723649588,0.10900279969524564,0.5645166045501784,0.7114672847131643,0.21822186809448055,0.9837476744692265,0.08511746325705366
0.15636919232077118,0.10885236388615817,0.5683733850230376,0.7093236617343887,0.2191302365551322,0.9831603254990714,0.08455853633109689
0.19507501217633266,0.1264357142280593,0.332498118316418,0.9046861339413418,0.5018529837339493,0.9470240901187699,0.08591836889722784
0.1961472661776194,0.12692810914752536,0.366054541589684,0.8998637425426254,0.5524340605733549,0.9350531197572676,0.0788199876038552
0.22106739538842962,0.13868582075599017,0.3565026922950444,0.9927403069273031,0.5775633789522463,0.9627845923924295,0.10498367240539581
0.15761144100629354,0.10954806223067992,0.737607950598439,0.671343661634833,0.3369891244843317,0.9568585944129292,0.06620955876256249
0.135379483325011,0.09890171549677862,0.5859641001293964,0.6282605424846804,0.24403591419270426,0.9467316842392356,0.05493566688907459
0.1803706544397699,0.12050517329075724,0.8651226832531498,0.7230336709132337,0.35687205993239657,0.9881320528877645,0.09018272406852539
0.18445656719195888,0.12247747539153693,0.8756092195516783,0.7355364353926146,0.3421704050014976,0.9986105244609779,0.09752182914141917
0.17956952263565512,0.12015909890313937,0.8824151626793303,0.7159548573254592,0.35227599473797755,0.9889743703489995,0.089909934855745
0.18010457595673185,0.12040947725830367,0.8778378142213663,0.7190529274968389,0.34925416933695547,0.9904453892121522,0.09106940496807242
0.15553741310252162,0.10853292532789884,0.7522227501044303,0.6597713186947942,0.37797682200538696,0.9425101070349555,0.05692374178690102
0.151550300736113,0.10667638574564303,0.7509574277407101,0.6458294994574564,0.35251677702534284,0.9442169308120428,0.05626255825207351
0.1550117283480763,0.10845891964269648,0.7628088437605207,0.6565753366103524,0.2610899192060544,0.9762160377034981,0.07542255134017775
0.16058873536706023,0.11104965547998778,0.7646080129515206,0.6760189792462782,0.3012494783995254,0.9725046864881784,0.07560154737932492
0.13927563361273668,0.10033701635976326,0.543081619039206,0.6500911959578868,0.49722104468173944,0.8769003268527353,0.018276005052628677
0.13468320297480624,0.09821062437043229,0.5088847587935761,0.6425242496966256,0.42093672601634424,0.8913356188391443,0.02531804094946799
0.17701643174666998,0.11784912988488257,0.3820513121672306,0.8259105134750138,0.5821574001487329,0.8998027407255464,0.05066880515714574
0.1666974880648953,0.11341001083084094,0.35811211196694315,0.7981215446301492,0.22227007928758846,0.9891222838962367,0.09723869991223817
0.13962895108905157,0.10038514070031448,0.3542205617934957,0.6988188888389337,0.36547966507874396,0.9087865199161997,0.04090014078800132
0.14883833823432846,0.10456802613666746,0.2705650017329295,0.752354172732069,0.4012785637384444,0.9083375950274478,0.046470808268171314
0.1548968051862429,0.10745850241861744,0.3036792131951557,0.7661114112172412,0.4250092605293654,0.9112590509723809,0.04983110752595281
0.1704812698401279,0.11490510297067053,0.3774686630921244,0.8045127351150781,0.46445650005301,0.9246445873576173,0.06205237911401532
0.11507110875687582,0.08938467596007768,0.5467603917605413,0.5651483543214733,0.12107034420715283,0.9522536247326299,0.05056873582775242
