0.11031231298865145,0.0866670019376494,0.5855584908391916,0.5340616260108821,0.30040703274942143,0.8880579200493646,0.015814210748683943
0.19915676469945848,0.12839183997174666,0.6614468585719753,0.8354130679201945,0.6606659378992676,0.9121314386768369,0.06435827851760542
0.1773366779624872,0.11834903344007541,0.6070738324216312,0.7722398877072831,0.3794721978257024,0.9610496925646155,0.08415352349019668
0.16562689103533706,0.11264495020486784,0.5139671431430792,0.7521495352268102,0.3863734743407656,0.9389474077842105,0.06909529617749804
0.08026710656332095,0.07225964698741111,0.36771071683349854,0.47898771060518586,0.17410582130902685,0.8740914187989346,7.300292427131502E-4
0.10814300980540513,0.08606505779036111,0.7474170049239235,0.4881485772838182,0.1744532732182125,0.9276809894989315,0.033332824961639584
0.17931640358044462,0.11884975682005454,0.3539202961183179,0.8407731857735813,0.407602835380667,0.9462764097073547,0.08273291825624986
0.15248333907997616,0.10598064893221157,0.4500906901405903,0.7170387002016365,0.6346305775211263,0.8455621966919367,0.012621618704671794
0.18280190874874208,0.12053496710817312,0.5147317860528063,0.8125283523168326,0.5697703968673142,0.909938339202826,0.05986686923399888
0.19619735496040466,0.12633191728317814,0.21539752676878177,0.9335886325508087,0.6271114732583218,0.9011607769105724,0.06765929929142855
0.1465284901877085,0.10300599648796216,0.1947679955413894,0.7595334212958748,0.4506831139904751,0.881232916075131,0.03635639288605486
0.15580513429914633,0.10750141947900005,0.23831586710764022,0.7830027144250751,0.4273478754756543,0.9028287258053597,0.051310361379440075
0.16846404227298448,0.1133424691443854,0.10772553089223695,0.8613384775751176,0.39094254066083145,0.9265803224633731,0.07305726895348019
0.18863876081287312,0.12315540861529457,0.2345308839623133,0.9044482350411889,0.350712292372081,0.9716719075469887,0.1037537098157851
0.11945644064768492,0.09013804979425541,0.1711889669340942,0.6665641294644142,0.45393240527101186,0.8409456863100588,0.0030291613835268932
0.07868684812413501,0.07165951393717343,0.3515125743011504,0.4785974994291943,0.045598416891706565,0.9086917019755727,0.019937835229657887
0.07932517659747552,0.07205605734497945,0.4772623563446935,0.44945747404558206,0.12246890983246383,0.8918628969524612,0.007713548113909664
0.14418880514248103,0.10286450570486375,0.9135917198357211,0.5746472797022245,0.5734269686656372,0.8688017256551529,0.011143704955563213
0.15814850805810904,0.10970779991876456,0.9514714354783931,0.6176962185423234,0.44820847166355315,0.9265295882880478,0.04851036833197277
0.107012573108665,0.0854228891200662,0.8140855619719329,0.4660639356889032,0.3307011095370531,0.8830176139882671,0.006127043364858736
0.11829120019628771,0.09054475535289494,0.7221071632300168,0.5289358542365682,0.3873691222843052,0.8791189784996659,0.010813262553889851
0.11920219919776506,0.09079220728033213,0.6155956478057879,0.5580533066308652,0.39935358629729156,0.8729708230410844,0.010285914224833256
0.10458683728703434,0.08386974661244861,0.5718982887311664,0.5160020986488913,0.34695453750653826,0.8658524186027476,0.0012715463210945799
0.15615311580755692,0.1084928794907775,0.5630082468336264,0.7078029261706018,0.19509620066379751,0.9830424648631266,0.08881082102435107
0.15611248854594315,0.10847423203599146,0.5634863187762281,0.7075372107613684,0.1952087985878012,0.9829696593028612,0.08874153855335098
0.19503287373233813,0.1261550555071881,0.3263034798537195,0.9039826729072495,0.4794988165287142,0.9466331030579355,0.09010890933790798
0.19626353529226367,0.12672019352389155,0.3648173022889279,0.898447853998489,0.5375523997759639,0.9328936224486492,0.08196186117118152
0.22149912796383256,0.138626745788969,0.35514453630843795,0.9925001411162356,0.5629998297374741,0.9609761472896571,0.10845675158100253
0.15792710695767134,0.10943569169357992,0.736946870263128,0.6705156325734951,0.3219855434109998,0.9550393101290876,0.06961171661149608
0.13757205086083718,0.09968814772549482,0.5981053373991077,0.6310697448248748,0.23687977643394828,0.9457673500242569,0.05928960711469307
0.18294567655765526,0.12147524913703021,0.8796369523109093,0.7266485072550665,0.35067510371728117,0.987519649069267,0.09483628749105952
0.1872424285179924,0.12354932497562028,0.8906646095641656,0.739796433078405,0.3352148214068725,0.9985388254453217,0.10255410136072245
0.18210320515442363,0.12111131679348644,0.8978217495349139,0.719204416300399,0.3458418746858052,0.9884054313711158,0.09454942194696665
0.18315719371535863,0.12160453104308276,0.8888049418186312,0.7253072295957861,0.3398892541144373,0.9913031557541033,0.09683343400146585
0.15659917894602743,0.10876553764981979,0.7530103957464809,0.6612216104521574,0.3709395075893454,0.9394833367709815,0.0599207049063051
0.15317904474059366,0.10717300301685831,0.7519250056447322,0.6492623556136629,0.34909994985785225,0.9409474455911505,0.05935354345818918
0.1568492772739298,0.10906306533626915,0.7644913388223135,0.6606564176995434,0.2521579173770041,0.9748768459185797,0.07966933158197143
0.16256609152387058,0.11171874704906672,0.7663356104960178,0.6805874833972281,0.2933242166997551,0.971072456675021,0.0798528147843049
0.14004946044234096,0.10040117601880945,0.532299844888446,0.6531955843767991,0.5003620993744814,0.8700694154231553,0.01929015698828586
0.1357828853951375,0.09842566202251288,0.5005294204400849,0.6461655502516946,0.42949052913834107,0.8834804522888232,0.025832525726707398
0.17726956866224025,0.11767145266390033,0.3762322860018198,0.8258846045650754,0.5874872432534861,0.8917782555529719,0.0506763459543283
0.16607475211326528,0.11285554078555307,0.3502611243368196,0.79573690554692,0.19705265425011775,0.9886792495762436,0.10119909756204612
0.13790375109461123,0.09930018572360995,0.3462110767114837,0.6923897900398696,0.3460949682401195,0.9050715211299066,0.04256594690840203
0.1457083417466149,0.10284501536970701,0.2753163046992474,0.7377588216196753,0.37643311619981457,0.9046910750768811,0.047286866841000676
0.1534543574200717,0.10654061604912718,0.317654276175598,0.7553480543043487,0.40677385268372646,0.908426284613943,0.05158315679766301
0.1701014814697373,0.11449497867187108,0.39647521441586037,0.7963678529818297,0.44891088493675807,0.922724541860835,0.06463776141126538
0.11709855616823926,0.09008325959254086,0.5584122431729501,0.5674024042804457,0.12044277706533575,0.9491341338386565,0.053653012849059635
0.12792340044281325,0.09521062398528052,0.5343483293984216,0.6130157530729207,0.09339924283530826,0.9715026919783758,0.07130564413408894
0.1428372564031005,0.10143697998764564,0.33602601712446867,0.7113392894064503,0.48232630043461444,0.8720065422833252,0.026244784948110146
0.20502263798834433,0.1315956627723512,0.7106602371413077,0.8476552551751468,0.40450769835240075,0.9969345250433167,0.11333776195267867
0.19918681637685556,0.1287348220422091,0.6351309669229808,0.8449618425428038,0.3874033106952717,0.9908254345625231,0.10929328692888098
0.2049947406929876,0.1309708725748805,0.7004947908700874,0.8451500527335088,0.8440679272869055,0.8684322907092323,0.04124547393745755
0.2244196846996806,0.14032561224337367,0.7225870559883057,0.9115280795965058,0.7579827245649639,0.9219367833527732,0.07887859215475118
0.22247619060414386,0.13930723795369532,0.6934465848738124,0.911115615826206,0.7960893215754827,0.906990486258788,0.0703602106436724
0.23022568686743045,0.14294394671705382,0.630157133948107,0.9553005409602529,0.7481974421956827,0.9296096532796343,0.08782064870220008
0.1369631396734202,0.09940129480390947,0.7683235116402368,0.585226234636431,0.43374840290144084,0.8938488114560328,0.02573209133087598
0.21513441946282957,0.1361656033212624,0.9605649440552977,0.8186356323507094,0.8583472075926315,0.8883241811497833,0.05040309504268536
0.18702080820375896,0.12261625870985621,0.8669963826555406,0.7382733955314997,0.9188510339085005,0.8272775417729058,0.006639526534648367
0.18081450579766023,0.11918448956558966,0.5333512387631011,0.7971620500359917,0.8932184637682514,0.8135539726438665,0.004348795460165998
0.1602678646793036,0.10992116915083637,0.5914267617082959,0.7112456409810664,0.6128700296718368,0.8682058634914319,0.02520083637234405
0.18133802484444095,0.12010574224235519,0.5511403395818546,0.8000242387301058,0.41703181820427704,0.95371591992878,0.0830259583194738
0.18857804799821035,0.12341963314643732,0.5657699491458331,0.8217096159230083,0.5199194998119053,0.9345647125017473,0.07489626227540251
0.20699019307644959,0.13244320177162694,0.6808907268943581,0.8617649925307134,0.43235266277267703,0.9905121809390028,0.11125266079329835
0.19825866076714194,0.12851739128430253,0.7858664060364826,0.8047569946276264,0.39872386088984235,0.9917984530979179,0.10583976243776594
0.2218452900230638,0.1395450864903408,0.7810723339524671,0.8907488735657012,0.5018855864610893,0.9950734139410945,0.11757191228596003
0.21995966709413686,0.13865613139642682,0.7794541026738748,0.8843271852221655,0.496734704508612,0.9938351094061119,0.11613241662735707
0.11316820237751445,0.08814082896599142,0.45534722438672337,0.5788412575478947,0.05976277722517753,0.957408914362544,0.05915443018115081
0.09659565341602866,0.08043782422460263,0.6054197616635312,0.4811830835061548,0.1245410111935927,0.9205513891028115,0.02794196634740491
0.09431589396602189,0.07955423662659257,0.7631563127921926,0.4340458080325881,0.16304025443809153,0.91194388351399,0.018368200053894335
0.1115639312451969,0.08780152400360076,0.7782218654052484,0.493667670476325,0.12491912579417203,0.9481181791113245,0.04551392010458482
0.09264457537225276,0.07868398669496614,0.7089679106908189,0.44120377104587033,0.15784908039254228,0.909072067721951,0.017359424856406222
0.09714779038971015,0.08127886902032873,0.9099061750211019,0.40988306153174114,0.051186031124019295,0.9540041229720684,0.03969342897634427
0.08468122658018493,0.07531988139627939,0.9543998807123409,0.3526077808113044,0.1417111805676077,0.911562390365544,0.009572591411628063
0.12513924948517477,0.09409660235905598,0.6164997224288171,0.5834872021470151,0.03763837029243475,0.9868420773708422,0.07681433615240052
0.13452775599063982,0.09865943850078279,0.703505824683692,0.5963412256472526,0.054235792559417725,0.9985724610058339,0.0852194411701952
0.11626829071786648,0.08976071873455625,0.818003990436455,0.4984067828979704,0.37024847512128384,0.8847902264174251,0.010866113114830045
0.12725859832752448,0.09510557571367566,0.8861455820917852,0.522124575447352,0.3478371341838535,0.9094638572445136,0.02767240654138781
0.12815633449387023,0.09554314893223965,0.8858635010907197,0.5255692470815103,0.3384762359220903,0.913456679871039,0.03029845207052219
0.12769701692866778,0.09532163062475194,0.8843236743204124,0.5242579133459369,0.3395627999417764,0.9124303197841404,0.029567399577415478
0.11912452324495706,0.09127199680512607,0.8653422399809072,0.4979760609265198,0.3086934551266922,0.9085410852118636,0.024281554861917076
0.09842075091772381,0.08203880032020656,0.9933373800002447,0.3944187282766953,0.03252777173022273,0.9643440976374297,0.04403880396281927
0.11551335291597081,0.0897486302097099,0.8315777114615903,0.49500618447492595,0.13097041458028005,0.9539453743321863,0.04915004639043678
0.1400871525844633,0.10125058139130994,0.9536772813251807,0.5521190102273758,0.376962941949295,0.9217091212568866,0.038260040473829186
0.1175485111220437,0.09045825394629357,0.9070573894132564,0.48098831246667245,0.40672467485733127,0.8792831395516889,0.006160438539028507
0.12282756451154894,0.09299275711740616,0.9379157152568139,0.4925919957054318,0.41801198129078193,0.8846394213328524,0.010622274827738512
0.13314526169772942,0.09754743221268863,0.6909244645132055,0.5907842275738842,0.3768970547860683,0.9021196697922585,0.030662112413534927
0.1335599920651738,0.09772246601381633,0.6792861522125522,0.5951037006865931,0.37919281483653783,0.9016083275388719,0.03082540672980271
0.13004370029948215,0.09599979591258079,0.6623153300852102,0.5861735998076113,0.4012924887851854,0.8895429767961247,0.022984778743064677
0.1758913757582464,0.11788044471518967,0.6538035931111672,0.7567629766051155,0.2742957631113728,0.9913771115861892,0.09950255418159763
0.09272612049091462,0.07854118866789649,0.4737887039391679,0.5003059611601807,0.01808740213917929,0.9411913081686545,0.041113407295936856
0.109205494324713,0.08557581959935678,0.15734457015628733,0.635162742232682,0.22043621475696473,0.8939065256777206,0.028921343346709337
0.09390056662360685,0.07837705931138886,0.22326638354066558,0.5629088226953427,0.25839438742923065,0.8635443260693174,0.003908914928299048
0.149139655667194,0.10518340223966603,0.6607765465680613,0.6572856053651456,0.29897358169951643,0.9464339952480069,0.06295457392659307
0.1378187599884793,0.09983651874233387,0.6924812880568163,0.6080323946163175,0.32346593092177917,0.9243874012900177,0.045094273641026986
0.09310721822047485,0.07804659841264389,0.09371713027799555,0.5936007851068633,0.07411909607159661,0.9113091529399096,0.033571776050694335
