0.20388660810138598,0.11126861369156842,0.4567845529917118,0.7463312302298648,0.600814065498843,0.4788646849542477,0.11837560339218942
0.21362297506560704,0.11584119337212087,0.46510107678508517,0.7793560074345995,0.6402944476175246,0.48150287571308126,0.12369549505264686
0.1845121974353227,0.10244280906450522,0.39256052768330807,0.6950749308493281,0.2651461479345625,0.5467660631676046,0.1501048756147195
0.21364765857886303,0.11663530432448145,0.6242219869870033,0.7450623206879667,0.24797488128416353,0.6017594002290907,0.18757168858827583
0.114927527277484,0.06992897228611555,0.45507379034780376,0.42914574053292204,0.002483509580915866,0.5267522784572893,0.10850602353299026
0.1259949493104109,0.07541006132446136,0.6058265642528496,0.43278283084850105,0.0026214565698155236,0.5480286615165059,0.12145013861837764
0.2117650616268975,0.11491846704875275,0.1316289024538299,0.8577260669588873,0.28358689987043345,0.5704377556351576,0.18098153547316098
0.15301857966509796,0.08674371964394476,0.3421778063104858,0.5868302203597076,0.7806259599542986,0.34994092426862483,0.027484636363735826
0.206112169064043,0.11223110251386226,0.45537667558949024,0.7540507863904099,0.6670434315699686,0.46267580968382616,0.11022006748925313
0.21874569913860925,0.11769832945199338,0.17306817259088958,0.8682253101057743,0.721123019636478,0.45439750409785634,0.11756927392321134
0.13457182487825037,0.07816786840745318,0.13810728561407995,0.5732537714249293,0.4221297046707448,0.42062573862834496,0.0645202074746834
0.19048398382886478,0.10526266710898485,0.4005788742321076,0.7147078179675235,0.2814836316600881,0.5507879321757934,0.15465071731215113
0.210204301067706,0.11436197904389116,0.19714245903602934,0.8367409430726411,0.22477062345920273,0.5877886767892333,0.188528514449956
0.2592826417491827,0.13823357782172715,0.5056174598596341,0.9416125604601397,0.12690388854977055,0.6974814177425205,0.2632026854610832
0.0832729856803229,0.054232723896659465,0.344466619525588,0.3364015830479524,0.3895105274619981,0.3648953295027158,0.006945117271374424
0.0491959019332819,0.038787521358499444,0.49518930988032256,0.1792905059711013,0.048206367732484656,0.4215205373222089,0.021078157585014447
0.04987073889512311,0.03920674462635958,0.6281312111280691,0.1484838491805266,0.12947338319225804,0.40372922747544215,0.00815471593639851
0.09519303466001891,0.060733594726263676,0.9330085192072481,0.2359579779950032,0.44457222947125064,0.3876156481141467,0.01055147643815699
0.10570828954962207,0.06588835936406659,0.9615417098872924,0.2683849262879936,0.3502504218491228,0.43109961002119557,0.03869820650481679
0.0649064478375038,0.04651120145386053,0.8519202339167502,0.14739610679052867,0.2564901963983874,0.3963809979587264,0.00488015432192113
0.08052358288857978,0.05360327711610251,0.7245608431172632,0.23445273480482454,0.3349564850055469,0.3909826887081955,0.01136900419571091
0.0814555683525849,0.05385642953343504,0.6155956478057879,0.26424095887130344,0.3472170322025061,0.38469289968696774,0.010829507471399347
0.06597136621321956,0.0465224489629905,0.5693006094071089,0.21968993040041007,0.2917030142574024,0.3771513270659,0.0012792619398387774
