0.12997042034184955,0.1008527610176998,0.5158035389089243,0.6635497912829887,0.463133112880396,0.9883670750228394,0.002921048424644172
0.15881651928697704,0.11440002011181591,0.5404430444970691,0.7613928568113618,0.5801023081841438,0.9961832873682747,0.01868238135086168
0.1630257233395455,0.1163373278073278,0.5509318736562426,0.773579279778933,0.6343459894555419,0.9867467111075521,0.014863779419319503
0.16306529505591494,0.11635660402177438,0.5512465157178917,0.7736471725369367,0.6343226674806383,0.9868214029315697,0.014914666758598354
0.14464332278204475,0.10764082596837818,0.5196820987384448,0.7146945921082798,0.588511998639597,0.9728244693840996,1.6037631892153124E-4
0.1531532396325035,0.11185532251757575,0.635598304616488,0.7174912087070778,0.588618068273683,0.9891842187614854,0.010113312309949593
0.18247824179621733,0.12536333891231502,0.47346901408959047,0.8627802958008499,0.6846808109959599,0.9968459404937772,0.030467236240160667
0.17213117953887258,0.1204008993627931,0.5105531516186622,0.8150672056478008,0.7722246762160776,0.95800966697564,0.003431711416268173
0.18037454230332645,0.1243580954252886,0.5281285190887577,0.8410300347402294,0.7545897414569951,0.9755129958559645,0.016277295600009175
0.19126581668390644,0.12907135199986705,0.2847524121747831,0.939459061126092,0.8012113609524721,0.9683763288269607,0.022612993008360883
0.17966311402496862,0.1236223906742681,0.27993333048406793,0.8987995680679828,0.7599974978501614,0.9637211581287687,0.015300598874847936
0.18102028863944086,0.12428007182398784,0.2863043915158414,0.9022331296525309,0.7565835484785431,0.9668806287727596,0.017488367013955116
0.19169767340767174,0.12920681075411974,0.176155611726448,0.9683068451732231,0.7258768107222153,0.9869143423364852,0.03583118933062435
0.1900970264735563,0.1284282595466907,0.1660949707703059,0.964886549569986,0.729068648241771,0.9833368100266395,0.033395756892875196
0.1679252616524256,0.11784675385207068,0.14579495648463398,0.8886487126350626,0.7621489505869536,0.9414412646575385,0.0011152407982681078
0.1359659016912775,0.10336139497411925,0.28715097013641544,0.7413013191944848,0.4420551720816299,0.9945474932600709,0.014369981904694497
0.13644471935444838,0.10365884682814333,0.3814773542740971,0.7194430449020918,0.499716629049182,0.981924009533964,0.0052004009833525565
0.19185533763969997,0.12997737402626264,0.7542175223680354,0.8263881031735687,0.8849535549070258,0.962223696914553,0.00813065813477805
0.19496452188327626,0.13150155134383273,0.7626543075732203,0.8359762071005135,0.8570641807393757,0.9750811740398431,0.01645317342805748
0.17985605358891127,0.12432640523187913,0.7220626939453842,0.7911753925625954,0.8223458118115775,0.9622252580429339,0.003930724740877037
0.18094864949883277,0.12482257644613047,0.7131524585518555,0.7972659921116737,0.8278354195865322,0.9618475850197878,0.004384693462349352
0.1817830584059167,0.12504922443585806,0.6155956478057879,0.8239354633075731,0.8388123180275248,0.9562163212440233,0.0039016807014274823
0.17618503163054425,0.12239775946311438,0.5988585332815698,0.8078288633028883,0.818742252029411,0.9534898052065052,4.4896614010436894E-4
0.1940629362745785,0.13093454036462837,0.5957763771538508,0.8743257485437985,0.7660933321661002,0.9941193121708132,0.03079862197438932
0.19299205710422637,0.13044301890545937,0.6083777011153035,0.8673218529897583,0.7690612597755635,0.9922002569631252,0.028972430591622113
0.21062887441960867,0.13845510439879677,0.5008980248380426,0.9563413401225287,0.8978876084100402,0.9757343047046185,0.02959205623546216
0.21010426328739384,0.13821419519641756,0.4844802048202642,0.9587007439658604,0.8731403041728698,0.9815912232216132,0.03306501119085525
0.22037194546097755,0.14305865024972453,0.48054461717151375,0.9969680834490994,0.8834941772274817,0.9930172453266575,0.04384506765683484
0.17773043594835022,0.12347848603296138,0.7366419945648541,0.7809940548333779,0.721831659339724,0.9890350579704806,0.01778940823380004
0.17164646225901392,0.12056501820681759,0.6951433011241027,0.7692039746649207,0.6963941835285079,0.9862637385961686,0.014704207077967067
0.18317911506476545,0.12610266419309718,0.7667004297149536,0.7934973095215203,0.7253176380755306,0.9968759557450789,0.02373913688315571
0.18425466521163328,0.12662184067649734,0.7694608400173946,0.7967884591342594,0.7214476662775138,0.9996342431396109,0.025671037052781356
0.1829682301335797,0.12601156573333927,0.77125239396739,0.7916339268563124,0.7241077985868576,0.9970976821313448,0.023667329554985798
0.18167950680769016,0.1254085072831109,0.7822773432502611,0.7841719503806499,0.731386132778347,0.9935546028771998,0.020874643068298566
0.1773166854570982,0.12329937996381587,0.7599696764294085,0.7736442769120516,0.7364869172299792,0.9850418953345995,0.014810799667211376
0.16925874701784624,0.11954732075678459,0.7574124648999402,0.7454679149684731,0.6850322662805315,0.9884913794871641,0.013474550339107768
0.16991930392495358,0.11988748822808518,0.7596741140194629,0.7475185824241388,0.6675849441932741,0.9945978862375472,0.017130921984937802
0.17850777593572284,0.1238771662310236,0.7624447962486484,0.7774613779052307,0.7294298098934426,0.9888824844232037,0.017406572072345104
0.17381241810194498,0.12151713085966441,0.7136416843865403,0.7717493880794914,0.7726030954877953,0.9678204783326764,0.004777535841867093
0.17166009561433881,0.12052056027277253,0.6976147310986051,0.768203007113799,0.7368511228484798,0.9745858289731184,0.00807790843630812
0.20359426416850265,0.13533491210570317,0.6019376287282974,0.9065408572593026,0.8584683094303234,0.9809730218552435,0.027201315761262897
0.20174089611438883,0.13453760942658302,0.5976379493947809,0.901549727478761,0.7938295552967277,0.9970155542137616,0.0355656559383465
0.19170976666028672,0.12971081887935926,0.5961958085209752,0.8647498887484014,0.8469005393481164,0.9672445160155353,0.014687564878709876
0.20169190621091554,0.13424468693065325,0.5055207764544982,0.9227772760515703,0.8857032953342429,0.9667579221937552,0.020725662669584626
0.18764287990205636,0.127541938916584,0.4287319729960701,0.8908755083355047,0.8306739972974091,0.9599833351973586,0.012933438489291897
0.2015001043431478,0.1341632260422365,0.4943432718963546,0.9250207790204826,0.8657492638401304,0.9718853405645033,0.023800215572269773
0.1570671432789603,0.11369860154855584,0.6300969430887373,0.7330764135100516,0.5903906762742899,0.9940248048562687,0.014591574683337879
0.15711999959198664,0.11372363780501075,0.6299794421134953,0.733299137586334,0.5902586261981554,0.9941340276294551,0.01467777019629615
0.1601445202453702,0.11498633890488844,0.5897598013246483,0.7532390892089285,0.6691327900295022,0.9739562707511442,0.005539456159328825
0.1727951844441558,0.121121661369124,0.6659733999870648,0.7809704862657916,0.6533017863713272,0.9993709569465145,0.023257189460474947
0.1682199907309146,0.11887880656743458,0.6067596225151329,0.7788588924983603,0.6398922114926712,0.9945815246742319,0.02008638371380652
0.16945910114175772,0.11935586400540919,0.6207048790881934,0.7788990468106473,0.7373208021357459,0.9684691632677325,0.005568502811230471
