0.11723419108332325,0.0784088314918376,0.5245346579681729,0.4803257195483386,0.4427649420143521,0.5895372852453048,0.02330830287513392
0.20211469308011362,0.11827204331734481,0.5970371342043131,0.7682318428252256,0.7869502696189279,0.6125367219752451,0.06968649264217207
0.16162370920585228,0.09963586087553887,0.49613848281086936,0.6510029677927217,0.2651461479345625,0.7033130902456308,0.10642002879325252
0.1777324394636553,0.10748276182904559,0.6242219869870033,0.678640538903581,0.2556523114960954,0.7337184038370489,0.12713508735495255
0.0760577070997389,0.05937855302077866,0.4500113432569389,0.35326887141128693,0.00281361298000305,0.6564663891668754,0.045703061002300004
0.08749678556738755,0.06504370317148861,0.6058265642528496,0.3570280992956175,0.002956192383382116,0.6784572570128866,0.05908185397825219
0.17324485704729659,0.10454195619467596,0.13175075974055722,0.7818621353109019,0.28384943438622295,0.7008605925383877,0.11859795270932003
0.1361486092578889,0.08675063701725924,0.2647046669095615,0.610801348094756,0.5977113631035039,0.5616249341636272,0.021670293143737335
0.1875827526795818,0.11144140893182457,0.3743654930767497,0.7727954169389828,0.48767886913853165,0.6708362783337163,0.10181981926807217
0.1965909678954739,0.11533976169642182,0.17306817259088958,0.8542064458223957,0.5262397911622703,0.6649335133977727,0.10706009912907431
0.13510605909539092,0.08646468836154235,0.14753095018990675,0.638744126738515,0.30783976070103475,0.640264886247643,0.0683103440396455
0.17022214938277275,0.10348179904692693,0.31237838546644986,0.7275855015509727,0.2195058402961665,0.7220143201168148,0.12491755042378555
0.18139266192021283,0.10863607607096744,0.19714245903602934,0.7967107867814153,0.18738093269599043,0.7429732771454055,0.1441075235406145
0.2435826141947943,0.13888513437443795,0.5880286486003384,0.9295995680589828,0.06336843576200549,0.8819711778492418,0.23873140582436655
0.08405981577111099,0.06275265626276336,0.4419728378421046,0.38107881692613765,0.301376661330761,0.5805384911559441,0.006477532327350932
0.0579235527911661,0.05090657582018689,0.5575733364469246,0.2605785869761634,0.03960498682195679,0.6239685960865872,0.01731721746841096
0.0584779797317937,0.05125099778724312,0.666794638417263,0.23526871001156738,0.1063716657429905,0.609351759656662,0.0066996837220786275
0.09927493891431935,0.0706284368607149,0.9412305839815746,0.31400872974232646,0.39000855026422504,0.5948470875434648,0.008857132693060939
0.10857347677705056,0.07518674520999424,0.966462207624407,0.34268356545870327,0.30660069104791793,0.6332995331055824,0.03374701296554843
0.07299197557477337,0.05828877348745952,0.8708661140323183,0.2371745088630408,0.22483650015331225,0.60302295035821,0.004255769092431981
0.09030503865327297,0.06615100640638581,0.7296762505048922,0.3336849691544845,0.31182376124496247,0.5970384168143799,0.011449269488274216
0.09128077648530815,0.06641604314826911,0.6155956478057879,0.3648716113215178,0.32465988391378153,0.5904533515525704,0.010884445910546237
0.07570876470825738,0.0590404721767896,0.5690380740493401,0.320067937629816,0.2688310505356095,0.5828690112930106,0.0012800417215110764
0.15550625501872417,0.09714413727819499,0.5552809627639822,0.6168747872769546,0.03383417834617148,0.7642175950816199,0.13674481880714692
0.1575170819984046,0.09806708417879066,0.5316190194720504,0.6300262450070523,0.02826119768124276,0.7678210716399009,0.14017392173882576
0.21154836750397799,0.12261251496964037,0.20234957299894063,0.9027419645623849,0.42292725898012984,0.7173767906967308,0.14207217636550928
0.21218987467658737,0.12290710456521645,0.22242568014434047,0.8998568285146816,0.4531888607571769,0.710214809169236,0.13782536310283997
0.2360379491246255,0.13415900375904546,0.21328474788158996,0.9887378773722846,0.4772371251324792,0.7367532840849353,0.16286349583898468
0.16170370002550405,0.10002614071254454,0.6597231235950705,0.6122440002662757,0.19542107283955631,0.729811388493604,0.117442311173367
0.16233050872061755,0.10032630423388934,0.6639985763193491,0.613458687433419,0.19804179933088817,0.7300969070000038,0.1177601677272242
0.20307110104131385,0.11988875715286063,0.9167834171241982,0.6992780447116758,0.3002176551425515,0.7675859409425535,0.14967722948561918
0.23435140843830138,0.13498800663122038,0.9970646416246248,0.7949948012717984,0.187666968582593,0.8478054247494727,0.20586283026133814
0.28081065456750104,0.15702791698065183,0.9323631674993154,0.9811493051931178,0.09159702785691796,0.9394126222017315,0.2782261709375395
0.281881507083569,0.1575290227228928,0.9232020896776383,0.9873497643011951,0.08554916457613171,0.9423567105546838,0.28054672748430165
0.2093850555880734,0.1224819203746958,0.5525184068731193,0.8124127435879607,0.17030825574005332,0.8009021242068558,0.17978460736137944
0.21104764806457535,0.1232560818374606,0.5530460357054527,0.8182263654883705,0.1809248813440493,0.8001903929814186,0.18006031535994316
0.21188425836009422,0.12368691165034826,0.5559104655795264,0.8208235823029041,0.1588274524467358,0.8079244221953404,0.18469119292738898
0.21243360152832247,0.12394210283588121,0.5560876863182126,0.8227388089130121,0.1627832264679796,0.8075588487922424,0.1847088242932651
0.17306378645045503,0.10415358842719777,0.14688149644838677,0.7748446992142247,0.5247842347672844,0.6309573384690544,0.0788164006256184
0.18260426419129155,0.10857103030970539,0.2179232627159671,0.790564540854381,0.6832599748668791,0.6009689526366508,0.06418702633108506
