0.2800610835651118,0.14009508326749798,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.4941848207649208,0.2752980884796702
0.27277170939055495,0.13667170734534886,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4922096733967429,0.2713152187887802
0.26587471158455805,0.13349732882660414,0.562145630467637,0.8866979555808187,0.18196799135096303,0.5076719900137318,0.27757219488566276
0.27368189400816334,0.13730037141429127,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.5224080881453731,0.28761185900062414
0.2029278138488728,0.10382529882853574,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4686494490876719,0.23094440597535504
0.2104774131230856,0.10756420258612993,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4831630517698365,0.23977418418054414
0.26164387748096296,0.13113308198632564,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4965312762544152,0.27528784987454863
0.1753608341983906,0.08975183040116053,0.6321829177746532,0.5317789553868029,0.899143640160956,0.17267975342042002,0.04984150573071844
0.22923358089897405,0.11561324487616564,0.7470429993870943,0.7014535111831609,0.7838942691816712,0.287069042128279,0.13379109314130566
0.2545917076078338,0.12658710828765402,0.18039102264156737,0.9306255654078647,0.8924432684288646,0.2704527582595052,0.14854248145968732
0.13558530292844134,0.07069829378829572,0.13096274694353288,0.5135899636892509,0.4697216134033901,0.22270568206136288,0.07354084080679123
0.19985059641257943,0.10184098659659124,0.43264692423821294,0.6761768855000897,0.3080633743179535,0.3723137767202445,0.17713661988761684
0.2226794629184823,0.11237463952629183,0.19714245903602934,0.8174463127908334,0.24241059207892574,0.41514701561639833,0.21635463545025346
0.2784979600928874,0.13952463584701252,0.5479817645781111,0.9367204365190777,0.13110336387688984,0.5399043702036679,0.3012841572251984
0.0769974097207306,0.043358217051157985,0.36349198290646273,0.24385876197483325,0.4317424506977524,0.15915094267452845,0.007913655966702682
0.03927054150527611,0.02625877494385725,0.5303576430756837,0.06992049471975578,0.05388332545438806,0.22184092427438407,0.023560398315736624
0.04002484972956153,0.026727367473074866,0.6789552675888931,0.03548593364226609,0.14472064111828814,0.20195444487703285,0.009115045033624196
0.07884178558431593,0.04516434965547585,0.9400718485465149,0.11040441669430989,0.41459160633519976,0.18815373672882907,0.011167785237663633
0.08792862574062173,0.04961888003052226,0.9647290295260567,0.13842641891762614,0.3330826749669705,0.22573074416808053,0.03549100324080578
0.05050833092010109,0.03184764884689807,0.8641926866222024,0.027464827342282366,0.24709304480370864,0.19388951728662288,0.00447570025844419
0.0716927986504398,0.041467969572595735,0.691431108027706,0.1455561623310189,0.3535316811785212,0.18656677161385743,0.01327775199896757
0.07234142362083458,0.04164415362861314,0.6155956478057879,0.16628758647813044,0.3620645364319457,0.18218932757073786,0.012902283646348777
0.05354424558059501,0.03274100593746873,0.5593953947138087,0.11220448897618261,0.2946728252122716,0.1730341717554304,0.0013086823765513242
0.14101932704107295,0.0745107557844888,0.5443146644093156,0.43756814702979624,0.0370660952543459,0.37183092686553615,0.14980699184076737
0.143768407929862,0.07577255290151272,0.5119654882978045,0.4555480237028626,0.029447053539488226,0.3767573818214687,0.15449505373292824
0.20579514322519377,0.1039501711855877,0.13397135756180206,0.7686197115121352,0.4825150693229016,0.3188484493955946,0.15667420857166128
0.2073109892158581,0.104646270116998,0.1814100890739015,0.7618022945023722,0.5540215616637909,0.30192508291240217,0.1466392235673122
0.2673328970262223,0.1329655567568917,0.15840377907721626,0.9855021211799254,0.6145473164989953,0.36871831178664394,0.2096563236735295
0.1847396832338922,0.09504033535343374,0.654444038544099,0.5671775983633309,0.3014198720271716,0.361005131474103,0.15918858287768406
0.17282141124072697,0.08933296320352138,0.5731496837287986,0.5440812818037789,0.25158882886059464,0.3555762227099392,0.1531447916967172
0.22537783219251956,0.11456903494165332,0.8992486858982512,0.6547904789461355,0.38339833341753937,0.40393804900473673,0.19431862933055105
0.2631772000192637,0.13281508596975997,0.9962611447580801,0.7704553553324667,0.2473912045092671,0.5008758999282003,0.2622137482414521
0.31516901971081945,0.1574796068214123,0.9238547314653189,0.9787779651254244,0.13988082816571995,0.6033920896903311,0.3431944372146008
0.31637458108000704,0.15804374961013354,0.9135412276389585,0.9857584165505864,0.13307216849686504,0.6067065322793319,0.3458069102543655
0.24505222394603182,0.12356424201182856,0.5488608403462955,0.8136545354656184,0.2164585694260193,0.4675428309171297,0.24667665258333882
0.24191181527123437,0.12210195741249268,0.5478642220014202,0.8026734027430332,0.19640522285126916,0.4688871933788136,0.24615587806845454
0.2433345124433429,0.12283460481085531,0.5527353266284798,0.8070900983505119,0.1588274524467358,0.4820392924512105,0.2540309143366848
0.24509622977128578,0.12365299076610742,0.5533036650811474,0.8132321387018043,0.17151343097838495,0.48086691599124654,0.25408745728574783
0.2061295401449751,0.10406709996108733,0.14828752359597386,0.7658284385861213,0.5298077462275441,0.30607370889360913,0.1492793143296825
0.21541241203864891,0.10836526491749675,0.21741106575775698,0.7811238231673147,0.6840044262641034,0.2768950501783636,0.13504495299581804
0.19183246675775353,0.09742646107796828,0.28805830477072686,0.6789762149972454,0.5942032279034091,0.27217879591285543,0.12092437561044216
0.17637523274896752,0.0907768945983709,0.2521986440447387,0.6373498036566554,0.05511098097401823,0.4059747660164325,0.19068362454067747
0.12455375940421085,0.06584137773278101,0.24474844960818454,0.44723942071499945,0.32927916891165593,0.2521756280934126,0.08282603539413144
0.12247472018784787,0.06489708223053453,0.26363387458697074,0.4351537137165663,0.32119748952929966,0.25227697386530745,0.08156844507135616
0.13834962459827393,0.07247095117143218,0.3504025151955261,0.4712015864931163,0.383378656174045,0.2599320183234487,0.09037338366904055
0.16980747202840918,0.08750220371954269,0.49934938686325403,0.548716150844367,0.4630044418544961,0.28695124360510255,0.1150424952206958
0.1213221779347314,0.0651711838341154,0.6474839364052194,0.33926625625027135,0.16253285995692734,0.31110985044906336,0.10499401654609336
0.15534367757257625,0.08128602312473006,0.5718532471316342,0.482624857081981,0.0775374949728771,0.3814121913739185,0.1604746288890609
0.17846251130805088,0.09093785894638844,0.2644223200993947,0.6350418775246935,0.680435900576933,0.2271774349001496,0.0906231756986672
0.2974887971479924,0.14866325848852613,0.9814930949409381,0.8959582326634179,0.5314867594929429,0.4662965559272451,0.25732398722921984
0.28721070230650086,0.14362472333301077,0.8484703512223256,0.8912145731882902,0.5013623776579124,0.45553717780759223,0.25020082606253846
0.29048645959337854,0.14488588970287544,0.8853365379937678,0.891320726586666,0.7589281385105774,0.38650559078644864,0.21182082881574293
0.288782500884613,0.14406529067716545,0.8833986015172676,0.8854980371155969,0.7664795441065657,0.3818121694737987,0.20851964660887193
0.28597437780247165,0.1425938581908654,0.8412940076576789,0.8849020749068174,0.8215391477826679,0.36021650733180943,0.19621157538875306
0.299526700277937,0.1489537360765904,0.7306133880277603,0.9621726914251792,0.737785808048057,0.39977291657161645,0.2267463971491161
0.1693513164094486,0.08817712640867888,0.9234653076346342,0.44562487737767625,0.29887945572580055,0.3498581174168856,0.14008350799556024
0.1925363944145309,0.09908117407265508,0.9804828288823264,0.5148525413957596,0.42481261729294273,0.34821954907126423,0.1474007624535008
0.10754374088330734,0.05811899594760738,0.69760773869274,0.2719026162499635,0.6077268896711963,0.16366425227955556,0.015095389756371258
0.10448832248627138,0.0564295051861729,0.5333512387631011,0.3008940295869787,0.5951077452523115,0.15690801598197246,0.013967642281359795
0.09782374440878154,0.053424823213810375,0.5521888120107065,0.27302589226050644,0.5041729779988788,0.17463508833107005,0.02073128086995934
0.1351489924086904,0.0714665330743325,0.4808224491015882,0.4302948998093841,0.15725061226480605,0.32611395882827593,0.12316700040818926
0.1538295569743495,0.08001696885091238,0.5185694783894711,0.48624708120148086,0.42271937368466683,0.27670039215138553,0.10219091944477551
