0.24681858024446093,0.12890419259933925,0.47940036800786173,0.8748311457128252,0.5480553318934591,0.48992536830876954,0.1846428484486901
0.23352002213159312,0.12265866828508491,0.46804112329475217,0.8297237745100376,0.4941304790348016,0.48632195717522203,0.1773765972216428
0.21575128387764975,0.11448051561560435,0.42376356925078573,0.778279996242627,0.2651461479345625,0.5261575297671088,0.19349644728597326
0.24096241937858193,0.1267613894048606,0.6242219869870033,0.8215344637916758,0.25028772066913973,0.5737436814149248,0.22591676471327565
0.14118435559201206,0.07955452981171819,0.4532611167859164,0.5022323693717029,0.002165545161893392,0.497932747191732,0.14600379390158016
0.15238485393788276,0.0851015242721189,0.6058265642528496,0.5059131925970418,0.002305150845709522,0.5194649606152264,0.15910355093364303
0.2304485195030072,0.12106009874724519,0.17423557430695918,0.8926752682426689,0.25802584199094436,0.5398605970630473,0.21328605028199965
0.15984110653710865,0.0871968620258574,0.42729436025759926,0.567085475069817,0.8554172261821567,0.2748453942787755,0.02879808466302744
0.2154719565268957,0.11390224753699074,0.5459028285710815,0.7422972535420054,0.736406764287581,0.39296770565660666,0.11548731418939787
0.23215660395740426,0.1211226169307311,0.17306817259088958,0.8930834283081659,0.8078277253927713,0.38203484609885097,0.1251931460131946
0.13817093583347964,0.07698425660023153,0.13403204232371113,0.563728300199048,0.4739820194826243,0.3443264482228212,0.06596037340617887
0.1965793564255956,0.10528873326720503,0.40822197219251877,0.7114977228073622,0.32705664329938877,0.48029988027410186,0.1601148619033685
0.217040565192247,0.11472990598659182,0.19714245903602934,0.8381156275287278,0.2682129296547844,0.5186907413788107,0.19526544652102357
0.2656386899676871,0.1383679287861762,0.5025991303897858,0.9419611095974284,0.1713037895238798,0.6273101738572984,0.269208954592212
0.08560071244519532,0.052444552827105057,0.3377600413432117,0.3228987082421746,0.4399206893560107,0.28711220963091827,0.007086436247778216
0.04695538736259824,0.03492882649663299,0.5086880294691943,0.14472593111188123,0.05286262116274892,0.351328372618866,0.02311409698836299
0.04769540683177706,0.035388542543161955,0.654470789981547,0.11094365910482493,0.14197921827119156,0.3318186000170828,0.008942380011451805
0.08938737195549422,0.05519108494402246,0.9349273264594522,0.19141108173228694,0.4318385444124449,0.3169957236068873,0.011147159216979483
0.09943538546758236,0.060116799563027054,0.9621926555937508,0.22239715083137346,0.3417078906696818,0.3585474920983159,0.038043199969213556
0.0593241564582197,0.04106761977426239,0.854426634686591,0.10345619025718696,0.2495346524722761,0.32441652788472464,0.004797552742563365
0.07516565032966191,0.04826158158427249,0.7252375739387502,0.19176349083738375,0.3291282031472121,0.3189406654663778,0.011379622704317794
0.07610342391056865,0.048516306210445226,0.6155956478057879,0.22173671534630232,0.3414648947511332,0.31261181356751144,0.010836775423340965
0.060607605201154754,0.04117682353545151,0.5692658779077641,0.17715226376853463,0.28590922903675264,0.3050645831020265,0.001279365099226034
0.14548046380007865,0.08170400011293519,0.5546337716058105,0.49283695113506754,0.035965825717620116,0.49794750021034656,0.1453601228522785
0.14809235252372163,0.08290282757374945,0.5238989726956136,0.5099195467496185,0.02872701029347008,0.5026281017158931,0.14981422823775847
0.21161295705447236,0.11175908349499067,0.13680112562847047,0.8305313406223833,0.49270684284603244,0.44332447437023853,0.15204586645091542
0.2129906301480894,0.11239173138547935,0.17991570613469896,0.8243353470714809,0.5576953516547674,0.42794371220778676,0.14292559373159844
0.2566222002271712,0.13297779711871105,0.1631917887601812,0.9869488830356737,0.6016931819474183,0.4764975411804041,0.1887344511933095
0.17439049123804357,0.09521857179495936,0.6570609142059328,0.5704553378182295,0.2899362747145946,0.4688181209263828,0.13848760421993173
0.1636843521551402,0.09009166077380694,0.5840344998224869,0.5497080031768377,0.24517323531647717,0.4639413525214612,0.13305848924348526
0.21448649918153925,0.11448538096235042,0.8992486858982512,0.6567218524562523,0.3725830875992423,0.5106889157192492,0.17285799071703006
0.2524039182182472,0.13278841623450052,0.9965641243793917,0.7727479618311959,0.23615119481119007,0.6079295132559697,0.24096515288153264
0.3038933081949203,0.15721458827949958,0.9248574198831716,0.9790574189770095,0.12967975897893244,0.7094550244786955,0.3211632744293986
0.30508299461291055,0.15777130238025175,0.914679725293986,0.9859459511282616,0.12296075641317056,0.7127258221602768,0.32374134616611017
0.2336222747042657,0.12322490579324465,0.5492918713347541,0.813508194783484,0.20650892392248138,0.5732921482869643,0.22441877940637356
0.23150510996073484,0.12223907951414684,0.5486199825963681,0.8061050605255551,0.19298958846191303,0.574198475170228,0.22406768960997517
0.23279849096175653,0.12290513286975015,0.5530483277861533,0.8101203002392482,0.1588274524467358,0.5861551131654963,0.23122692383871166
0.23429270599520827,0.12359925364503441,0.5535303687166675,0.8153297222523044,0.1695871694202698,0.5851607524337502,0.23127488120575668
0.19526695747830689,0.10398367797344579,0.14790037462515726,0.7678541759016556,0.5284245245059274,0.4101026243743126,0.1263078884036507
0.20462076103128513,0.10831468578019444,0.21755209897007216,0.7832664345516145,0.6837994418918223,0.38070100764535586,0.11196476042083167
0.18072281375304686,0.09722835990751139,0.28915209520301266,0.6797412513687567,0.5927871736960498,0.37592114940373395,0.0976537512189824
0.16530618185155688,0.09059626009831075,0.2533866284182929,0.6382241817136609,0.05511098097401823,0.5093656725193938,0.1672297608640814
0.12035839850721322,0.06896823338827579,0.24692464067858397,0.4733303693142427,0.2929130254922895,0.3759667186934277,0.07367858919534494
0.11889435901639848,0.06830326954564753,0.26022357595222,0.46481973027440987,0.28722198432541274,0.3760380854147061,0.07279300614269316
0.13539320042131903,0.07617481694189229,0.3504025151955261,0.5022844053709379,0.35184707940131155,0.3839939987983193,0.08194400836276633
0.16685104785145422,0.0912060694900028,0.49934938686325403,0.5797989697221886,0.43147286508176264,0.41101322407997315,0.10661311991442156
0.12345381487626364,0.07121847344347561,0.6319386529142532,0.3923288090840518,0.1625328599569274,0.43263661956846433,0.09761913156724521
0.15855964952233925,0.08784692573119016,0.5538974583734414,0.5402565427073063,0.07482851827371255,0.5051796403644854,0.15486802487612997
0.18178236208933696,0.09754212971919629,0.24508516557510987,0.6933584117963205,0.680435900576933,0.3502518676916271,0.08470271124534255
0.3040184143323888,0.15682420261923097,0.9814930949409381,0.9613108644225566,0.5274700673358304,0.5958192830227735,0.25589892192614266
0.29374031949089724,0.1517856674637156,0.8484703512223256,0.956567204947429,0.49734568550079983,0.5850599049031207,0.24877576075946128
0.29706716162911245,0.1530665014984511,0.885911459609037,0.956675013789142,0.7589281385105774,0.5149517825798354,0.20979723429270708
0.28367220813655347,0.14661570798515766,0.8706771884728188,0.9109023936749567,0.818290332113844,0.47805642832006223,0.183846381197484
0.28267708964705673,0.14609427440467276,0.855756524877662,0.9106912017166094,0.8378018805893721,0.47040354343510554,0.17948475284897059
0.2927602625749312,0.1508261385289234,0.7734081429296114,0.9681819373457707,0.7754878816891868,0.49983422703142777,0.20220321226350677
0.1832645390879335,0.09970450055935214,0.9356236082171514,0.5336929046735197,0.40630618878850555,0.45784889244868515,0.12930758894866637
0.20013909730822252,0.10764068205946349,0.9771220876123832,0.5840781674132733,0.4979628339058511,0.4566563100066485,0.13463323143027117
0.12265468593725809,0.07029709848343223,0.7192361534263603,0.3625904133496089,0.6647184785142469,0.28840460891055597,0.01401570157650514
0.1191969464369225,0.06838514464204305,0.5333512387631011,0.39539926046632456,0.6504377128554599,0.28075874766208775,0.012739458363944238
0.11030933339321046,0.0643782217161984,0.5584722681457077,0.35823543435056826,0.5291707677958372,0.30439885774929787,0.02175917451762345
0.14948523334064032,0.08331447152699933,0.4835674344806665,0.5233021180222068,0.1650473763167806,0.4633883191123598,0.12927383857779193
0.16761715348766001,0.09161378272705656,0.5202058411214007,0.5776109951167501,0.42271937368466683,0.4154260189358502,0.1089138208872549
0.23742866230274765,0.1258275551008953,0.9566979041830426,0.7294850035637808,0.09070086145284623,0.6275564996263061,0.246762780084118
0.2506373707807292,0.13176636222316804,0.7978949479609867,0.8157243941473296,0.14157315108071128,0.6256106791942678,0.254951193511044
0.2840132086534316,0.1473709050899239,0.7911111820023142,0.937405664440992,0.2875503057633668,0.630244853961477,0.2715525623197417
0.29520633831400356,0.15264777644949495,0.8007170646229633,0.9755250514967507,0.3181261375884428,0.6375954769342379,0.280097463479669
0.22649721576161158,0.12014647014496892,0.5921882343517664,0.7789768526467774,0.03698046940847363,0.614159035585604,0.2434380968916242
0.19877583224061143,0.10726143060178348,0.8432189219960287,0.6156211912537611,0.1453369009884786,0.5525063836167066,0.19122810296845383
0.19935569152986482,0.10748617206587684,0.8030984590996146,0.6276106084062428,0.13554457670422923,0.5546957120008761,0.19366320081108657
0.17567839036252683,0.09616468058958126,0.7824171710957684,0.5457644962725218,0.1878754842232377,0.5050373260923222,0.15639882234058805
0.10502579825032379,0.062116077198385966,0.5237946552207526,0.3498428955600797,0.3108493669566972,0.3592232190958906,0.051258452750142014
0.11146593315249223,0.0658270686047042,0.8111603537889863,0.30505054304733825,0.158308477014076,0.4234814204299732,0.08319874404877924
0.08652132120105621,0.05390360387324815,0.9001887532507002,0.19044721900312678,0.33944216864053095,0.3385588574373182,0.022929321280493825
0.17832552668345628,0.09651028175270109,0.13345193972810399,0.7143408825105212,0.10328822503162452,0.5093776804607438,0.17550906957105156
0.2679571855889361,0.14007147782353396,0.964095373320522,0.8370576798270751,0.2617430858210877,0.6213671373770243,0.2557522377023381
0.2648610259473228,0.1385625696167148,0.9835102134895306,0.8204514613735507,0.31532766233357407,0.602073693817617,0.24314454245466172
0.18628671515327466,0.10034994915666436,0.4963374435461384,0.6508830316886369,0.4755557224273194,0.42567157607147044,0.12298931387544906
0.17469126457693412,0.09469811199158466,0.4999808929569978,0.6063905391468788,0.5964641108976823,0.3740989880867082,0.08907046078050751
0.18656318679092834,0.10042366728209645,0.539780598052221,0.640284414070762,0.5683798300003203,0.40062718565267397,0.10796588083413422
0.13687329210876045,0.07695023173079121,0.4297559648420832,0.4879433885819197,0.38944770717079485,0.3780834937677911,0.07732683029525803
0.10938770831270017,0.06469257203087611,0.5996777110285233,0.35046439686700215,0.02282007464966962,0.4521655668244965,0.10355584388560662
0.11699021506830787,0.0681217768895364,0.5277296850359853,0.3952040342466633,0.0666057345149255,0.4475403866333286,0.10582924000689325
0.19040923006440147,0.10248609733156246,0.8925259425038665,0.5658397302706971,0.801556344492801,0.3512282989675436,0.07329322528857968
0.1480282375648099,0.08219252510082196,0.8048632813472288,0.4320876772326496,0.857519423778367,0.2714517420959225,0.012934086468833844
0.15911182075144112,0.08751381561658991,0.8696515674757949,0.45645007309395774,0.8812175739158243,0.28269746937168466,0.02230188975139962
0.1665778833013471,0.0908096565917859,0.6909244645132055,0.5275036552854051,0.8514661083048611,0.29534647680336495,0.03680305975141788
0.16699261366879145,0.0909846903929136,0.6792861522125522,0.5318231283981141,0.8537618683553307,0.29483513454997834,0.03696635406768566
0.1705525905716837,0.09272876232446883,0.6964678136963645,0.5408641736207707,0.8313876360500772,0.30705038084681835,0.04490439118090217
0.2847613344487702,0.14723450094603152,0.6752646713714733,0.9658104385702543,0.5150327419234552,0.5607240622670164,0.2355138153154749
0.1277111291861038,0.07294580649967579,0.3353225260137599,0.48151412050798126,0.031205985769673632,0.46595262553348826,0.12525109233063858
0.13890462261430359,0.07772402780196919,0.12038017640662002,0.5731145968311333,0.16864992794154343,0.4338347849283681,0.116969722597283
0.07172134325821153,0.04612398807037759,0.4097538794880634,0.25594516253848903,0.33527302922566826,0.30055534852767585,0.007173910514690657
0.1155884987921148,0.06741177602795974,0.7571949162879674,0.33089283231086475,0.3674982859653385,0.3663807282175222,0.05406398693930681
0.16106252260831386,0.08888925576105886,0.6298426103872239,0.5287342171429492,0.2691168766266837,0.4549379737892342,0.12580563562151678
0.1210284015184374,0.06937885029251345,0.09371713027799555,0.5158123455237347,0.045855030019707144,0.44322788379036104,0.11548854420510564
0.11961649039487142,0.06862047978757138,0.1891159600093437,0.48547694398648783,0.22287257883784123,0.3931779466830304,0.08444510041432639
0.08277998358928665,0.05081691736665948,0.06458101579589648,0.3802650478819808,0.33696535600857913,0.302973156855801,0.02139886760734233
0.09963044868141445,0.05921906158130382,0.07558788229676051,0.442289733652307,0.04079661706792958,0.41362576014377694,0.0903956787071421
0.06836288798103418,0.0444226470413943,0.20285698963863402,0.2958424424630979,0.17581086451451028,0.33457636164351734,0.029894217175927038
0.15692203417739362,0.08568371297121506,0.04689851340188195,0.652899196079865,0.5088055925394871,0.35759027653144726,0.08328632384618667
0.1875444922449062,0.09983571575688455,0.027408291558196546,0.7665897527601311,0.7492516153547036,0.330313250801205,0.08109109313812346
0.24813914367141815,0.12845396942625836,0.14870493000254045,0.9556094248056111,0.9573224853335137,0.3602783780226353,0.12015542845884439
0.16756560842377807,0.09125557681253965,0.15498977777181677,0.6683167167358155,0.24408381970769932,0.4538609240409923,0.13928722377106004
0.23907568180662847,0.12599799122342653,0.6452843152138662,0.8103270638795588,0.17846898251526583,0.5927716500340123,0.2353390597242625
0.2709176923956039,0.14154996639575906,0.9845050680603761,0.8432372270362195,0.22951696988489123,0.6357211248874133,0.2645681584481538
0.29984454326605003,0.15530535985031693,0.9832546696135265,0.9494033167606127,0.19097710593148062,0.6880063910209798,0.3060125409887115
0.26515434213741257,0.1388170874670185,0.8825305368026779,0.8483544507042204,0.11253536105205714,0.6578378956803057,0.27707450659029126
0.26213842182494845,0.1374178893995297,0.9499250175762018,0.8203277738747322,0.16903718744198226,0.6395878852701944,0.26393617165927147
0.22109241046024838,0.1177771529396507,0.9125576028995139,0.6787143161443909,0.26851547298947653,0.5508934360547967,0.1979042680721866
0.18802324155978573,0.1017279695560577,0.8557232783785375,0.569627774336875,0.48392705316971546,0.43902869036938635,0.12260400725357662
0.2582088759112944,0.1350930997730671,0.7728079909878278,0.8476185896689397,0.3046782009211133,0.5879104061174129,0.237471837647533
0.2533606468411284,0.1329316349925304,0.8343728805844841,0.8152750129395806,0.2762658746319344,0.5915842545435059,0.23605345006819464
0.28050216678908696,0.1456778207865894,0.9837000830361808,0.8749934074622711,0.5335099385220899,0.5607275945878128,0.2263506707284542
0.2921649658314148,0.15104826424359927,0.9343647457206907,0.9288787166183294,0.5906729915234774,0.5588121347147293,0.23128914687228283
0.2971347771027448,0.15327592603481832,0.9293561904150927,0.947236904400673,0.6785565494415573,0.5400790219941515,0.22292520310149339
0.18145063752154564,0.09715601779789051,0.16063218354524178,0.7119245530289997,0.7511394516587481,0.3260456432646128,0.07296757296846143
0.21551104271050575,0.11369714362298265,0.4691571997290005,0.7602826683256217,0.8121504826892685,0.368105531327191,0.10335172616039538
0.11511023250440809,0.06658830251703651,0.22430162707932183,0.46087431311106575,0.18792338229277217,0.3982641352928357,0.08459623358055039
0.17440928224850802,0.09437353676805074,0.1698860907133666,0.6884223619153124,0.35329427767860755,0.43231402268050934,0.129638525480593
0.18790900205001293,0.10084762733653818,0.14076535039085097,0.7457320460091812,0.261757846903283,0.477088579735681,0.16113162381985524
0.16066335489048078,0.08767268378457373,0.00752465747796538,0.6784021818098106,0.3032783357199076,0.42133547013512346,0.12165891278796742
0.3116789462786359,0.16019295798436028,0.951388462550412,0.9948145671235706,0.6848556204248698,0.559726039037964,0.2394813255432191
0.3024755202189805,0.15595743179649185,0.9686738854033208,0.957861497915853,0.6127606371400367,0.5682983533264199,0.24007759813143364
0.27617111593698945,0.14345917345479756,0.9829454894173268,0.8580357251081855,0.6556360434409944,0.5189588285602146,0.20106544248650637
0.27418224880557507,0.14214188325895935,0.7556004085401843,0.9059977068041065,0.6678527898341358,0.504141110628039,0.19735609696330728
0.23670213400646023,0.12393816686539694,0.49684096327231353,0.8320701077361337,0.6960318777841682,0.43307844989710165,0.1480372981892328
0.1937844881761337,0.1031289281194188,0.1329484051007676,0.765035771926745,0.6234908903397959,0.3797398332486444,0.10896329583211353
0.21929353838656224,0.1157222640647267,0.1283605164194034,0.863345566078485,0.243580285080363,0.5265187288477802,0.20225511463716306
0.1580771068248229,0.08687044867956611,0.4309220317283442,0.5638981561665248,0.4837008796456855,0.38078974152642164,0.08760849580453697
0.2067688360248401,0.11076184258175427,0.5516371693151921,0.7171577816355186,0.017536056647106592,0.5902895733524707,0.22280153499230207
0.1906360516523888,0.10342713972126585,0.8256348821655785,0.5906428831565032,0.10846978612724571,0.5510315250074374,0.1874469175225026
