0.11145758883188904,0.08791265392097024,0.5855584908391916,0.5440010645172688,0.30040703274942143,0.9062233398628055,0.015814210748683943
0.1982266642414863,0.1286628138703892,0.6596741320043921,0.8383130388083921,0.6522504118911667,0.9297345092486075,0.06322430553592864
0.18234971375851117,0.12135536619909841,0.6201106850664927,0.792346335459179,0.44764540087138605,0.965328900052467,0.07762792033438286
0.17113163524055308,0.11589080446081747,0.5309136606140483,0.7730996016815687,0.4542568842657266,0.9441547174959961,0.06320200657642631
0.09305270423881613,0.07895020857126517,0.3971323315136909,0.5232374049941756,0.2600948261316743,0.8848306889695314,6.680276900768295E-4
0.11964093648926039,0.0921179063335201,0.7592988553040602,0.5319751039577418,0.2604262282023825,0.9359447977967577,0.031764803176078785
0.18434001470858918,0.12192033241458711,0.4015967282630034,0.852523077247452,0.472367249405183,0.9528486783449969,0.07667119769496736
0.1593991820973609,0.10995873683608265,0.4909853144762363,0.7375141824254523,0.6833852982281728,0.8592366971884922,0.011504053396519304
0.18703323225659074,0.12322436126698222,0.5499028460847937,0.8245488237382707,0.6242680804601255,0.917912735360449,0.05456603280967764
0.19960119258332787,0.12866321255004765,0.2690595628024859,0.9381307660702577,0.6780669880730092,0.9096773953119435,0.061877095857759176
0.1543247782561009,0.10740011222912299,0.2502543976854177,0.779468072717872,0.5172410153063627,0.891511848586246,0.03334245214197987
0.16275188917914465,0.11148385498527424,0.2898142578830058,0.8007881033355546,0.4960427628976477,0.9111299649959502,0.046926971470266
0.17992172588425226,0.11940632895762289,0.11268880972290377,0.9070383631712305,0.4466645973199296,0.9433453059200237,0.07642326393554134
0.19429714738371395,0.12639850288877913,0.20304349770361976,0.9377560623098357,0.4179986818557143,0.9754751490389847,0.09829589998032492
0.12872453311648324,0.09510388124375121,0.14300655354908792,0.712283966866293,0.515833108795726,0.8515697920154827,0.002826827162022455
0.08226700757960838,0.07404732908496856,0.34848784672898286,0.49809334158846197,0.05053077147784097,0.9287673320935234,0.02209449942407822
0.08297438367757189,0.07448676636561974,0.4878399105280726,0.4658012563826353,0.13571630152383848,0.9101181648891538,0.008547918186567392
0.14622070565105263,0.10452703836675545,0.9132898588097951,0.5878695854904301,0.5754301939668001,0.8876319997196681,0.011892547663720856
0.15774255507907847,0.11017525351866785,0.9445544482247101,0.6234006705249571,0.4720792360859881,0.9352785538818884,0.04273368172315225
0.1131520529052374,0.08899882702267262,0.8247540554617444,0.49117741803363985,0.3696128923782939,0.8973361404592982,0.0057754497880332534
0.12401687381659861,0.0939327750040454,0.7361502899253022,0.5517426029685777,0.4242017891578755,0.893580543607549,0.010289734358722004
0.12504798447310284,0.09421285250022184,0.6155956478057879,0.5846990775698955,0.4377663578744625,0.8866217778998946,0.009692857215170632
0.11138052210145512,0.08773935760660281,0.5747323414750515,0.545375158922764,0.38876572196602555,0.8799650474404382,0.001263128626781716
0.15751269437990442,0.10976768000194767,0.5667791411250062,0.716963822527008,0.25291036924050353,0.9848054888783763,0.07957742660610785
0.15675424798301335,0.1094195616614081,0.5757039843932513,0.7120033381939187,0.2550123935061271,0.9834463247933867,0.07828403299771608
0.19513821984232466,0.12685670230936594,0.3417900760104651,0.90574132549248,0.5353842345418007,0.9476105707100212,0.07963255823620799
0.19597286250565318,0.12723998258297592,0.36791040054081736,0.9019875753588296,0.5747565517694397,0.938292365720195,0.07410717725286611
0.2204197965253255,0.13877443320652183,0.3585399262749531,0.9931005556439041,0.5994087027744034,0.965497260046588,0.09977405364198622
0.15713794207922704,0.10971661803632979,0.7385995711014051,0.6725857052268394,0.3594944960943281,0.9595875208386913,0.061106321989162535
