0.21087026671867404,0.11415555463404979,0.4567845529917118,0.7683265523202596,0.600814065498843,0.4788646849542477,0.12768866074409602
0.2160139627614392,0.11657123597540806,0.46117814976992844,0.7857734518101233,0.6216714434116695,0.48025843391791545,0.1304991449608876
0.18834829399797542,0.1038379704155603,0.3922386377837642,0.7056762322356604,0.2651461479345625,0.5422818449547387,0.15559751863395888
0.2175242383996669,0.11805018592113647,0.6242219869870033,0.7557330787544995,0.2479510220832686,0.5973515943801783,0.19311639114603552
0.11879508385736237,0.07133958481949877,0.45505832982409633,0.43978762311704284,0.002437211919265204,0.5223376167895896,0.11404349931202383
0.1298636409151136,0.0768212359735843,0.6058265642528496,0.4434250864361799,0.002575173055385089,0.5436161818585706,0.12698894188740006
0.21563680079130687,0.11633104549952764,0.1316120533947806,0.8683834215111007,0.2835505995417636,0.566026072210904,0.18652245399517112
0.1547496753407055,0.08712964785854113,0.3498330786289887,0.5876164913882631,0.7987011003811886,0.33749463024976345,0.02743233250617394
0.20774222649047663,0.11256852768750107,0.4628165280109793,0.7545188330644081,0.6853347220054493,0.45001497873928087,0.11001031631648418
0.2207086958790163,0.1181798358741332,0.17306817259088958,0.8717022693619781,0.7408395032558557,0.44151850979228785,0.11755320098082846
0.1360955207129991,0.07844306654818681,0.1379248258016205,0.5751912831361015,0.44028575121621577,0.4075704904995231,0.06422727305788288
0.19207316688924564,0.1055696000857421,0.4007038347816668,0.7168110080076382,0.29947494621719767,0.537885136770987,0.15446334843144943
0.2118055973069259,0.11467450126099606,0.19714245903602934,0.8389190917988046,0.24272710212586907,0.5749086090429759,0.18836195496143768
0.2601230494372985,0.1381760054929612,0.5008350019939161,0.9421648267318861,0.146377649119055,0.6829007230074193,0.261878411164024
0.08499715251895881,0.054596926855487574,0.340493313458357,0.33999266407128237,0.4076657182135266,0.351984577232036,0.006907533578886793
0.04925636320778422,0.03839766127623359,0.4985745612661228,0.17521113681565162,0.04969846507440649,0.4113743312791004,0.021730574773543197
0.04995208791712347,0.03882986046310751,0.6356313184304693,0.14345094353450782,0.13348088054163038,0.39303233969918616,0.008407123046603349
0.0942320049096439,0.059861609174135674,0.933496677340762,0.22891323306614603,0.44133268994797653,0.3772893605643296,0.010748759856427498
0.10461993163363817,0.06495395528453551,0.9616843624799134,0.26094752669828525,0.3481530156233796,0.4202467795429226,0.038554663994956946
0.06396943540481853,0.04564867269185961,0.8524695033326443,0.14040748869185624,0.2547405731657539,0.3856569485575216,0.0048620524597641655
0.07963573794726145,0.05276307636546581,0.724709146432323,0.2277381974509449,0.3334538975163498,0.3802416437874794,0.01137133120665439
0.08056899185788849,0.053016573327151234,0.6155956478057879,0.2575669637508055,0.3457311315075515,0.3739432942661744,0.010831100218962207
0.06508224398572494,0.04568138698874321,0.5692929981142192,0.21300861071689287,0.29020798659194125,0.36640048174726764,0.0012792845468763527
0.15123261968377955,0.08681858380016162,0.554440647480855,0.5334450242854415,0.03650240326819693,0.562186697139678,0.14752876425325737
0.1539952838353677,0.08808661548158471,0.5219316334532429,0.5515137398831615,0.028845715718212216,0.5671374938065464,0.15223998995153226
0.21726961096114278,0.1168309920547294,0.1363346136208471,0.8708824813450924,0.4910266398698513,0.5080637941128124,0.15446297582153157
0.21867006306494086,0.1174741004040927,0.18016206822823486,0.8645840407036345,0.5570896952532889,0.49242872014045874,0.14519190478431904
0.2516674299102277,0.13304278064341107,0.16751422549195433,0.9875642243297159,0.590364054712091,0.5291486571825796,0.1798358947138088
0.16981694957745017,0.0954586082148497,0.6590937589369928,0.5730015556144579,0.2800524618028203,0.5215048389499801,0.1298219936221714
0.16016985349163015,0.09083884726634033,0.5932910609797978,0.5543065312681189,0.23971734763859465,0.5171104767035847,0.12492992249987656
0.2094838203680127,0.11451798643233799,0.8992714740325873,0.6581855546475233,0.36339490071390274,0.5624886332978203,0.16356355143573698
0.24744357517979607,0.1328414575148403,0.9966955677075562,0.7743412101623195,0.2268106782031813,0.6598378024665269,0.23174675700117972
0.2985787844337466,0.15709960893904426,0.9254821130329794,0.9792315238172216,0.12107162879285373,0.7606649488619371,0.31139321870876246
0.29975858046795467,0.15765169483186692,0.9153890300725245,0.9860627885863791,0.11440848423555858,0.7639085549711382,0.31394985780700013
0.2282116580302035,0.12306362518641434,0.5495604114924453,0.8134170218726976,0.19805743527112984,0.6243066833054464,0.2145074789817964
0.22696032080045073,0.1224809586136438,0.5491632957766451,0.8090414447986362,0.1900669150081139,0.6248423622481546,0.214299969512086
0.22814304916793526,0.12309002910200571,0.5532127827204268,0.8127131686819188,0.1588274524467358,0.6357760739120619,0.22084670972638024
0.22940836913657092,0.1236778192513145,0.5536209810060981,0.8171245723625143,0.16793891528085694,0.634934036814497,0.22088732062428096
0.19034005707144597,0.10404084979401364,0.14754858535995885,0.7695972466666043,0.527167637390801,0.4596849810891273,0.115805845260538
0.1997583138405941,0.10840170079565309,0.21768025111270656,0.7851157048569755,0.6836131794782871,0.4300807699024141,0.1013638846773556
0.17888259321814645,0.09871739448461306,0.2802254354553075,0.694682715933235,0.6041106740141322,0.42590539098366215,0.08886270093781616
0.16314128591052307,0.09194562216374914,0.24370674529935596,0.6522912937257874,0.05511098097401823,0.5621602656090228,0.15990398648319007
0.12034048793292146,0.07135068437163064,0.23755342223863543,0.4952738341951122,0.28155412252146433,0.43513327454724693,0.0708213999519146
0.11894942943372266,0.07071886835112619,0.25018941809718365,0.4871874425067403,0.27614677440405216,0.4352010837045936,0.06997996238150307
0.13728408727728547,0.0794662782247973,0.3504025151955261,0.528820790101089,0.3479626660321119,0.44404224691973093,0.08014919126933803
0.16874193470742072,0.0944975307729078,0.49934938686325403,0.6063353544523398,0.427588451712563,0.4710614722013848,0.10481830282099329
0.1257703430901407,0.07470597366571749,0.6306382134305061,0.4207039067521303,0.1612862181950386,0.4924727847807278,0.09591252778030383
0.1607477471377291,0.09127359270161628,0.5528825234909259,0.5680904640281017,0.07390273260898995,0.5647504154024138,0.15295198269512916
0.1840059600222902,0.10098361764645178,0.24359815257380477,0.7214263783414423,0.680435900576933,0.4095858062655374,0.08267940808401303
0.30648884094774115,0.16038539758606518,0.9814930949409381,0.9899199017042876,0.5271611866547371,0.655649090699572,0.2542213116626011
0.2962107461062496,0.15534686243054982,0.8484703512223256,0.9851762422291599,0.4970368048197066,0.6448897125799191,0.2470981504959197
0.29954151663206774,0.15662920889428988,0.8859556706596114,0.9852841783732514,0.7589281385105774,0.5746988054814159,0.2080735975711041
0.2810287719701967,0.1477137697145723,0.8649008628313358,0.9220232772324258,0.8409707625000005,0.5237068947592258,0.17220773828488356
0.28083370241219163,0.147611554933973,0.8619760179175182,0.9219818780197653,0.8447955423400793,0.5222067268016115,0.1713527437057381
0.2893957524834524,0.15162958158610312,0.7920505118719581,0.9707997015968779,0.7918820812162558,0.5471975693058134,0.1906439517848371
0.1889085595819986,0.10471386896745821,0.9409200405881527,0.572057341171385,0.4530740364015985,0.5086664899093736,0.1237456627153109
0.20303461522382743,0.11135741720088305,0.9756593102825442,0.6142359283496948,0.5298017854761936,0.5076681534958358,0.1282038725861438
0.12932448445884148,0.07583284677543198,0.7303350496348671,0.40353688545816513,0.688434730508675,0.3476120251754026,0.013461645849653453
0.12566028876543717,0.07380673317406725,0.5333512387631011,0.4383046972898436,0.6733012827690853,0.3395096415642933,0.012109200159991678
0.11577618013140284,0.0693505466487919,0.5612888843598705,0.396973994346562,0.5384376638433266,0.3658003244589351,0.022140223548683675
0.15563813270016674,0.08861841012611663,0.48507230909973,0.5649313437381918,0.1679377039242734,0.5275740265638558,0.1315376961010452
0.17356666563432233,0.09682462728208006,0.52129973977377,0.6186310337716584,0.42271937368466683,0.4801497233824993,0.11140605837348874
0.24314613136949353,0.13092467816139827,0.956340968089236,0.7700002355861231,0.09180444164292065,0.6915751138819676,0.24879682811709086
0.2540198801844638,0.13581365705102993,0.8256102868941859,0.8409947217408303,0.13368381993171724,0.6899732644163449,0.2555377408222163
0.2822731360724071,0.14902318737983772,0.819867705202445,0.944000137799273,0.25725614553964377,0.6938961779332067,0.2695911025035384
0.29228704089285207,0.15374412684421412,0.8284615835185685,0.9781035499249005,0.28461073527344993,0.7004723939739705,0.2772357764696622
0.23081660014922334,0.12466691629244958,0.6419017989026378,0.8022622065652676,0.0330844823656683,0.6795050416683984,0.24443856792095656
0.20652428943197085,0.11337572716583082,0.8618805549845767,0.6591132731444199,0.12803746702316793,0.6254786841081228,0.1986868328401037
0.207035128139284,0.11357371768029675,0.8265356259946496,0.6696755914052832,0.11941072192885677,0.6274074169962226,0.2008320812773811
0.17732345788777715,0.09936684422281991,0.8005835292922443,0.566970275546078,0.18507862289350419,0.5650931533514987,0.15407054720650784
0.10686896935238314,0.06541371008357275,0.5426861679219186,0.3715980215556026,0.30770769781036006,0.41968789612662727,0.04922498184985147
0.11305361806222852,0.0689774829799457,0.8186517996830529,0.3285826236816249,0.16121824805292634,0.48139691434051696,0.0798981718331373
0.08931215729496153,0.057629121631095,0.9033861005055268,0.2195069512722412,0.33361533491689555,0.4005704135526459,0.02253571861458953
0.18149919286873564,0.10041347239927918,0.13345193972810387,0.7455852887607122,0.09647661250254028,0.5721015632639703,0.17575173534920127
0.27113085177421553,0.14397466847011203,0.964095373320522,0.8683020860772661,0.2549314732920034,0.6840910201802509,0.2559949034804879
0.26798505109561754,0.14244156778720268,0.9838214935624077,0.8514296184635411,0.3093751766753113,0.6644882429119413,0.24318506779480914
0.1893605350793172,0.1042045312923993,0.4963374435461384,0.6817528426714423,0.46970561482731454,0.48797341265915345,0.12295306577788354
0.17757827091061198,0.09846163772573197,0.5000395923467766,0.6365435343138377,0.5925619509214864,0.4355699418755256,0.08848774812308385
0.18599196299956927,0.10251936809022862,0.528245847228382,0.6605642970994152,0.5726584771831178,0.45437061138563756,0.10187902911002661
0.13298105388636933,0.07747709004669404,0.41086773909145985,0.4980415888494657,0.38176746078191204,0.43032021624534805,0.06919222359715481
0.10607124790128424,0.06547620817336844,0.5772299039431082,0.3634425560792818,0.02282007464966962,0.502850391617304,0.09487178245730211
0.11326632608116835,0.0687216373253649,0.5091376695596525,0.40578453603857434,0.064259202034325,0.49847308106155114,0.0970233442187484
0.18691975152749235,0.10319567533615848,0.8750986396698915,0.5769650335739401,0.801556344492801,0.4018534904984095,0.06438344930183465
0.15098522678949117,0.08598890809598622,0.8007701286997303,0.46355767392561464,0.8490070184481425,0.3342115480298971,0.013205389535926454
0.16230129721982178,0.09142181704273476,0.8669174022435039,0.4884310910124901,0.8732022567125584,0.3456931636545545,0.022769690172101564
0.1696531440279198,0.0946672382793675,0.6909244645132055,0.5583976962942392,0.8439059286914448,0.35814866671129997,0.03704902143482496
0.17006787439536417,0.0948422720804952,0.6792861522125522,0.5627171694069482,0.8462016887419144,0.35763732445791335,0.037212315751092746
0.17354429903823515,0.09654541083874733,0.6960645620216902,0.5715460223087238,0.8243525771681537,0.3695658802894336,0.04496404802047638
0.2800089146823862,0.1473552903256494,0.6762991367010405,0.9676780454045588,0.5294486926933838,0.6060387638411862,0.22264885909308665
0.11851077070142813,0.07096260906942838,0.3267292304130766,0.4696656017209757,0.03191910973945515,0.5085832329217882,0.10926330138206668
0.12937879753162568,0.07560189685273284,0.11803663256949265,0.5586026650894935,0.16536667557344303,0.4773992638004884,0.10122272414581694
0.07138199670377736,0.048322769843297496,0.36784207796130886,0.28480220929671146,0.3092061384742296,0.3623441339904562,0.006440124872348324
0.11880294589630391,0.07133513749903908,0.7434302270664709,0.36582158694081846,0.34404204802817767,0.4335022008370399,0.0571288897284807
0.15975379724800826,0.09067631310105553,0.6287452946462099,0.5439842490843863,0.25544635907216173,0.5132509077951363,0.12173459963411754
0.1208393540328732,0.07171157639544666,0.10761421985477981,0.5314237775248808,0.03842871973424289,0.5018683266393706,0.11170605755202814
0.11944138297740643,0.0709606934272956,0.20207115872568834,0.5013878831989506,0.2136985404949285,0.45231254211713695,0.08096911160892109
0.08412116645578377,0.05388997380445947,0.08266240975440192,0.40050679339653045,0.32309495027102475,0.36582082549480593,0.02051803232043381
0.1002780208145626,0.06194626303061772,0.09321620385021374,0.4599783752882584,0.039117317931203446,0.47191866825279494,0.0866747479994828
0.07029751750926613,0.047758908945944936,0.21524657039808348,0.3195592508281785,0.16857401366203162,0.39612315686869426,0.028663690315990364
0.16505153340450754,0.09190625978309158,0.04837852151729685,0.7015927590633478,0.5248623148426874,0.4207469360124942,0.08579066975746763
0.19362905722992074,0.10511320730811223,0.030189835361778473,0.8076911847707752,0.7492516153547036,0.39529144021350116,0.08374203415402762
0.24428058678672313,0.12903542300657783,0.13158261711175878,0.9656941649024465,0.9231796365996632,0.42033951774837,0.1163962088795647
0.16756411952837655,0.09361772338296531,0.13756660821545683,0.6921542046107859,0.24408381970769943,0.5094422523560124,0.13461216209735485
0.2416153840491853,0.12959474868761472,0.6452843152138662,0.8392110496615866,0.17613728524655664,0.6532893277213921,0.23407730841037366
0.27345739463816077,0.14514672385994726,0.9845050680603761,0.8721212128182473,0.22718527261618204,0.696238802574793,0.26330640713426495
0.2950448504054789,0.15541206346059167,0.9835719239278267,0.951350568830035,0.1984238422033499,0.7352581163257411,0.29423541419780863
0.25881766744513807,0.13819326273600943,0.8783851141330574,0.8458246381793216,0.11650666239405355,0.7037529775607034,0.26401525309880663
0.25569531722235717,0.13674468785832344,0.9481579032839388,0.8168089177437693,0.17500240231364483,0.6848589358865026,0.25041327468137176
0.2188514422393698,0.11911469618210613,0.9146160240851875,0.6896933135948987,0.2642964748525876,0.6052446910444955,0.19114146921811256
0.18723207010711806,0.10376913054808508,0.8602733926654795,0.585389272256139,0.470264122113903,0.4982842460162807,0.11914247294318858
0.2547155844343141,0.13584971603872426,0.7805503120625291,0.8526775477362202,0.2979162819808321,0.6414340727660264,0.22958793588937984
0.25003900398772655,0.13376477661396652,0.8399355339068815,0.8214790758166484,0.27050987695271916,0.6449778508063253,0.2282197654660732
0.2762503822130843,0.14607414975958838,0.9841452830403445,0.8791509169238044,0.5189381693910764,0.6151786506723345,0.21884950102993384
0.2875138871905043,0.15126072773194707,0.9364990177313947,0.9311913787105779,0.5741441563646066,0.6133287695472097,0.2236189007619369
0.29228101123195327,0.15339753726079175,0.9316947297802641,0.948800851899129,0.6584434987191574,0.5953596622419455,0.21559606946025905
