0.10532882657046674,0.07548269710930706,0.5632774495138978,0.4492579725538768,0.35238479799433003,0.6599317869876885,0.018550456056610036
0.20853572853856459,0.1239527049229297,0.6514338079391887,0.7993254007858205,0.7708825746248961,0.6878969916703631,0.07494207924618
0.1692915665115508,0.10589037861388385,0.5536420863083267,0.6857063052284873,0.2651461479345625,0.7758781213877718,0.11054449505842032
0.17816821763823962,0.11021438187641416,0.6242219869870033,0.7009358778151481,0.25991460748603484,0.7926328473549442,0.12195944490104171
0.07475023065429949,0.06128540685241281,0.4470244309486503,0.3699855808109453,0.0027408866978269387,0.7140563154881293,0.03913123335215908
0.08640859144913102,0.06705915555084682,0.6058265642528496,0.3738168715140788,0.0028861992884526635,0.7364687390295301,0.05276649216729245
0.17216127165719036,0.1065595314988703,0.13172527944149132,0.7986737412158497,0.283794538547352,0.7588732786740431,0.11228578972854833
0.13722632483204583,0.08980476985988595,0.2569330283090359,0.6375792947050147,0.5793702488569629,0.627749765883751,0.021005327832986698
0.18484351360970733,0.11266322669628723,0.35845586729764056,0.7875516991013463,0.47750332373194565,0.7288564791689964,0.0952069157667505
0.19313976041649888,0.11625347136739372,0.17306817259088958,0.8625283700871919,0.5130165656493901,0.723420241959136,0.10003302771252597
0.1325926868785569,0.08781883231954243,0.14792047191372765,0.6503525186006944,0.2979478119813787,0.6991278877654357,0.06187432638623041
0.16596034832234294,0.10398866168990886,0.30456015945208165,0.7347704846294407,0.2140120342239357,0.7768070203295714,0.11566306204690907
0.1763898544703037,0.10880102493021213,0.1969685159045017,0.7993102794574817,0.18401816239435448,0.7963756453547779,0.13358005036148782
0.23644962327190222,0.13801396659884665,0.5744657371488032,0.927647240460731,0.06425344764624025,0.9306124709969816,0.22496279444175046
0.08616933225739201,0.06629248804321668,0.43687217709344667,0.4109069442630209,0.28847183997485387,0.6466443339960126,0.006165355810577949
0.06114495168306095,0.054950360611431916,0.547554828009884,0.2955330051548783,0.03783639100057795,0.6882268461937774,0.016543901759704282
0.06167462019680504,0.055279402110001555,0.6518987558470437,0.2713533631993338,0.10162154464354702,0.6742627375616914,0.006400503401966542
0.10447963659393496,0.07561061340355356,0.9398426464023437,0.35396902630809635,0.39921925133641784,0.6590441345069242,0.008664143644507575
0.11407215095020165,0.08031303424930887,0.9658719765614293,0.38355042688241636,0.31317442377651894,0.6987122674471103,0.03434092609828863
0.0778644514865193,0.0631176753970471,0.8685934888717959,0.27618451811441014,0.22997126621515204,0.6679028476120076,0.004330666303526945
0.09497408201493161,0.07088752523593578,0.7290626393416981,0.37156095787129173,0.3159364065954789,0.6619886337403454,0.01143964138325701
0.09594457159606418,0.07115113641116157,0.6155956478057879,0.40257985485357434,0.3287034869558304,0.6554389879053221,0.010877855850948926
0.0803830928948443,0.06378055435501626,0.5690695660917238,0.3578064868474355,0.272912416799517,0.6478597777748828,0.0012799481839484326
0.16139349659135793,0.10246339112308843,0.5551033481744851,0.659124769117414,0.034343617086434505,0.8319648407956339,0.13880377550820394
0.16354757264915898,0.10345208773462425,0.5297557543530134,0.6732131220726186,0.028373623475736617,0.8358250250170899,0.142477163919791
0.21115519395105584,0.12507936465110914,0.23963244954361668,0.9135062518432463,0.3761186791637141,0.7913779569616535,0.14414973910574322
0.21143534386468638,0.12520801364098935,0.24839980230749048,0.9122462961497054,0.3893340966775639,0.7882502779706454,0.14229513105217684
0.23194131599667278,0.13488305603501205,0.24053989300333461,0.9886714312232695,0.4100122038420254,0.8110696141075098,0.16382438504889096
0.16820930224329878,0.10561853633533919,0.6233031151496358,0.6658765789905474,0.16839135291092466,0.8051178356115535,0.12488158814320591
0.17474923929015057,0.10875035398346698,0.6679119278249457,0.6785502666191108,0.19573524013511767,0.80809685149331,0.12819800967398726
0.21501533285262547,0.12808496633633287,0.9177526265290878,0.7633701004211414,0.296721071110588,0.8451492570257315,0.1597433388357813
0.24586636252386251,0.14297700009285372,0.9969321054156807,0.8577732806454925,0.18571498263097846,0.924267842522015,0.21515787215954651
0.27803304587980915,0.1582366281856573,0.9521351703757954,0.9866598528956814,0.11919966822502383,0.9876933166542885,0.2652596034626488
0.27879086039209766,0.15859124770418417,0.9456521135427569,0.9910477567614776,0.11491975246281858,0.9897767715146449,0.26690180105880296
0.20356603472766138,0.12222516205721176,0.5610179026206723,0.809527053141569,0.20286871720184746,0.842998599922185,0.16234753994028794
0.20221947363802362,0.12159815591013148,0.5605905673202708,0.8048185048041986,0.1942701368860798,0.8435750427895738,0.16212423948138718
0.2037544337681796,0.1223886154457208,0.5658460437062072,0.8095837154178299,0.15372715944722812,0.8577649548100432,0.17062068337137593
0.20578631012664478,0.12333250073776042,0.5665015367568036,0.8166676365353581,0.16835853047004298,0.8564127946340384,0.17068589717135216
0.16573375654778377,0.10320082036201433,0.15019902651777006,0.7679429627966458,0.5366372422656835,0.6767487184798255,0.06295712160673994
0.1746664116406168,0.10733682757265699,0.21671473070915295,0.7826612952848004,0.6850165127116314,0.6486708889718691,0.049259782925504696
0.18219290807652955,0.1108283907264555,0.19416479743729753,0.81526584969197,0.7136802093975634,0.6501762729113715,0.05376693822624956
0.1633099455915178,0.10270510590690386,0.15035769534974458,0.7644139338004694,0.05511098097401823,0.8136249392559154,0.13898666639905774
0.1266394456270837,0.08505995204858965,0.14508570408459603,0.6298858638530733,0.2491209902828979,0.7047918452175587,0.06266325327165868
0.12024398567514233,0.08215514678090427,0.20318031729661257,0.5927082798560803,0.22426044103135065,0.7051036011576828,0.05879470260558304
0.14717927361265598,0.09500589129247985,0.3504025151955261,0.6538714722551189,0.32976454893430873,0.7180920778957905,0.07373422918597597
0.17863712104279117,0.11003714384059037,0.49934938686325403,0.7313860366063696,0.4093903346147598,0.7451113031774445,0.09840334073763123
0.1334197961811863,0.0892112625187322,0.6374994831981335,0.5360533258716097,0.12917091170907738,0.7676415898197525,0.08903214204557967
0.15963612084824824,0.10162905313047617,0.5792199033472675,0.6465227544161157,0.06367508973365185,0.8218152451306514,0.13178445341908207
0.18328652447828633,0.11150281300802627,0.2647202362852352,0.8024442898535482,0.680435900576933,0.6640341785715698,0.060326910145063355
0.2709435470534005,0.15401473896719664,0.7928076974260846,0.9945963903010681,0.5707421625054906,0.8401336850133635,0.18309388297385004
0.2715952192856085,0.15433420220454663,0.8012418702636026,0.9948971572434504,0.5726521685384249,0.8408158725261795,0.1835455198199248
0.27396430306439357,0.15524629932516193,0.8279041280003877,0.9949739291994076,0.7589281385105774,0.7908910463827068,0.1557884484180122
0.2537181935199115,0.14549609958079368,0.8048779396358253,0.9257898531602816,0.8486524869497212,0.7351247173364134,0.11656443656679422
0.2555845768635682,0.14647406849576433,0.8328622232203768,0.9261859518736852,0.8120578206179815,0.7494779999162895,0.1247448397919455
0.262935807402833,0.14992387782727754,0.7728253732560116,0.9681001047405424,0.7666272230257892,0.7709347121627519,0.1413079428794169
0.15315847279413794,0.09867076055099776,0.9354580391216336,0.5324936134136566,0.39649603486322005,0.7288413958544208,0.06822483992980374
0.170260541985721,0.10671394149594704,0.9775160211261298,0.5835581946822381,0.4893884392866154,0.7276327344379782,0.07362228530413838
0.12817827415807637,0.0864324079863634,0.8374565593662479,0.463266811910718,0.5799544715248324,0.6362541845760662,0.008114151394287603
0.12252145697516187,0.08330447618529511,0.5333512387631011,0.5169416622293841,0.55659132327264,0.623745654282122,0.00602623397491815
0.11182263214163418,0.07848098012463031,0.563591697216967,0.47220419854812434,0.4106113175153185,0.652203396042978,0.016884083287409056
0.14222126500502155,0.09317460826285745,0.505469113145326,0.6002880848569119,0.12806890472080412,0.7755716472282455,0.10031034291593635
0.16295529442656903,0.10266495242968025,0.5473654922981135,0.6623908211583704,0.42271937368466683,0.72072628419325,0.07702846199014762
0.2294989465077023,0.1352771879173592,0.9634254868970646,0.8071556507659802,0.10624255292191487,0.9229269978357337,0.20842475088628362
0.23861773800423725,0.13937711517189857,0.853793947277865,0.8666920560724126,0.14136285274843713,0.9215836771894319,0.21407772103488182
0.2609184735175895,0.14980360347776694,0.8492612379866155,0.9479958374515489,0.23890041659884612,0.9246800940104971,0.22517025858777967
0.2702178666511029,0.15418769468154211,0.8572419262831571,0.9796659044470873,0.2643032028747127,0.930787084179719,0.2322694701204654
0.21313346203420896,0.12718519995094127,0.6839935470390212,0.816371184720194,0.030723839866042477,0.9113157934540168,0.20181240652290178
0.19182073977079156,0.11727893863721467,0.8769906722115031,0.6907802726075722,0.11403030723518323,0.863916072324628,0.161672378915106
0.1922756932785176,0.1174552692045018,0.8455124400531159,0.7001870847259664,0.10634731868179431,0.865633803930212,0.16358293950401764
0.17029000890793816,0.10694263786857053,0.8263087196959643,0.6241884404711342,0.1549394621616441,0.8195232446556626,0.1289809019859762
0.11169465739521231,0.07870460972862507,0.6118215116012358,0.4617019029007931,0.2569271977879386,0.6985930905092812,0.041783295639895385
0.1169443293252213,0.08172962204811761,0.8460674807210957,0.42518944481765086,0.13258358693582156,0.7509731230615212,0.06781940407767183
0.09669297961661026,0.07204952542103396,0.9183454241506103,0.33214843068974864,0.2796374573379979,0.6820285139145025,0.018889512540657655
0.18958921612629456,0.11516301901736371,0.142488109168108,0.8622739234749136,0.04067441111465943,0.8548792640572311,0.17328423018248826
0.27824581542821414,0.15825033383808795,0.964095373320522,0.9836557439183089,0.19740551786865948,0.9656504416646475,0.25265447157491994
0.2736264972828813,0.15599911688993037,0.9930613614679247,0.958880081450286,0.2773510747021326,0.9368655712974704,0.23384440937862072
0.1971617662265175,0.11881243695715528,0.5189683092317345,0.7938642608789521,0.43327729790330627,0.7651995349692986,0.11691513382433402
0.18551292985068707,0.11313457856559042,0.5226285331920967,0.7491669235776046,0.5547423521919597,0.7133895052548508,0.08284011732044755
0.1824275767229796,0.11164658364741117,0.5122851244008367,0.7403583607247197,0.5620410795879286,0.7064951830164424,0.07792945143913954
0.13900122633836254,0.09113203751077936,0.41612939086016815,0.6072203294782079,0.4056638300332651,0.6867931838671647,0.05115253527411662
0.11029994147602229,0.07833221541482958,0.5935668605457256,0.4636605734593908,0.02282007464966962,0.7641519439273377,0.07854167120444729
0.11779153605659247,0.08171139196286158,0.5226684767710787,0.5077475089537813,0.06596695010772634,0.7595942400056995,0.08078190098775627
0.19127436339780793,0.11610558025146717,0.887781797940808,0.6785315134769877,0.801556344492801,0.6631984424157502,0.04821760749996853
0.16515546392934888,0.10359889407709946,0.8337563469344429,0.5961017207571868,0.8360457218196578,0.6140331032866639,0.011018991189817237
0.17459794800268344,0.10813228369475768,0.8889517065583525,0.6168568800802247,0.8562349874634919,0.6236137234621438,0.01899974360609825
0.18287024555121983,0.11178403145835268,0.6909244645132055,0.6955832997757629,0.8232707610866268,0.6376286546884868,0.035066846210746426
0.1832849759186642,0.11195906525948038,0.6792861522125522,0.6999027728884719,0.8255665211370964,0.6371173124351002,0.03523014052701421
0.18743473804010424,0.11399207947166662,0.6993143181118879,0.710441657838182,0.79948552559996,0.6513562717793321,0.04448328082246075
0.258869464679178,0.14808406233142468,0.6860522803339569,0.9762349696500283,0.6016134133982052,0.8100228455688274,0.16370473134938698
0.07512000715811584,0.06116595049810783,0.28831841749974696,0.4096060653798554,0.03553389870580163,0.699139831699777,0.03469684180621328
0.0845223405635851,0.06517957055849888,0.10777070494471402,0.4865488200269703,0.15098434115715287,0.672161422540017,0.027740639992505353
0.06940035402371139,0.05806685769213489,0.17290454903406474,0.41515855801235185,0.18848879641744923,0.6421621450023619,0.003027187354279731
0.1333504842319263,0.0891004817136447,0.6794087723557457,0.524418280517985,0.23546720975228114,0.7381232701525319,0.07138417235436313
0.15343847024206217,0.09858808092314728,0.6231513505442772,0.6118139987151746,0.1920075770080958,0.7772431139853755,0.10307578690990071
0.12487259806569503,0.08466666255424256,0.24060537430286566,0.6025937505142656,0.03270173493111522,0.768887518184219,0.0957141487220295
0.1236735318586248,0.08402261603478589,0.321622876761519,0.5768313960330917,0.18303397419426976,0.726382584800155,0.06935048901333946
0.09342157232543309,0.06940145087527018,0.21934862712386577,0.4904261882819224,0.2767326002940534,0.6523019542464544,0.01757380742777981
0.10726000686465018,0.07630170686628954,0.2283880097593794,0.5413639249648797,0.03350419775533683,0.7431753395698059,0.07423739793397734
0.08158154104263823,0.06415016013412739,0.332907689257004,0.42109417327035104,0.14438456900538837,0.6782560675776408,0.024550608260864706
