0.10137916141139831,0.07695091646774695,0.5855584908391916,0.45653400566106583,0.30040703274942143,0.7463676455045245,0.015814210748683943
0.20641154827164182,0.12627824356233494,0.6752741257991246,0.8127932949922532,0.7263070407624566,0.7748274882170255,0.07320326777468426
0.17062636088243743,0.10980792802319216,0.5861017520518033,0.7091885697158584,0.2651461479345625,0.8550539741713987,0.10566769192196013
0.1754206440017592,0.11214332405865335,0.6242219869870033,0.7174140684681057,0.26232059067175484,0.864103208925231,0.11183291127747158
0.07101185103029142,0.06274558027564589,0.44532677269191656,0.3832930702598973,0.002682992275570613,0.7847738670248492,0.028211156068223737
0.08617386004966365,0.07025449438302664,0.6518531806343821,0.38827576595949337,0.002871975173635694,0.8139218213437238,0.04594417366604756
0.1784568253347315,0.11276292459785263,0.141647875077755,0.8454865687318867,0.30517220016040786,0.838032523764057,0.10999601737880868
0.14430250315683207,0.09638254967139347,0.2640578451113632,0.6879917926630904,0.5941432436374188,0.7098389781046665,0.020755225923400955
0.18439651889987335,0.11562953488380591,0.3495408063943888,0.8142696368038836,0.5083705593504858,0.7949715585498087,0.08323349713479718
0.19229380963966192,0.11904712920748174,0.17306817259088958,0.8856407740501829,0.5421760141622827,0.7897967431451393,0.08782752743140733
0.13148843133867316,0.0904911828482709,0.14781318727575887,0.6725597420183677,0.3261897383051901,0.7654007533762212,0.049506034185893985
0.1576640195060973,0.10317576354773889,0.27069072121937615,0.7387822406019946,0.2603454970240733,0.8263369081806873,0.09170113362588077
0.16820740614984608,0.10804067331363434,0.16192427710731877,0.8040267498938658,0.23002412004265682,0.846119204370007,0.10981375876960038
0.21306775197891875,0.12986064851647913,0.44388766511960465,0.8998852683020276,0.1405684556449337,0.9463844991166279,0.17807012378812692
0.09439549896455862,0.07322415019551222,0.33523377802765564,0.49182952952807824,0.3176276136041443,0.7221425950405858,0.005291745327139025
0.06652970359312001,0.06059417115758578,0.45848398565795023,0.363355357356875,0.03853354719157277,0.7684466293199332,0.016848732194901225
0.06706913153882275,0.060929275425667936,0.5647505074148969,0.3387301922782322,0.1034939771645457,0.7542252243515124,0.006518436176582817
0.12104733636821854,0.08656744543479467,0.9278550127272518,0.442910626272883,0.47877218800768645,0.7350341822249038,0.009372943590815126
0.132739578835668,0.0922991902798405,0.959581964408747,0.47896716944769124,0.37389280502891975,0.7833853664235151,0.040670177567580464
0.08985856967805725,0.0719346172378047,0.844374431667216,0.3518130396551034,0.2753547754335909,0.7468975742229952,0.005128835694362814
0.10480024719185758,0.07871995315902994,0.7225234686412612,0.4351043768289383,0.350427314426086,0.7417327475324788,0.011337035977740079
0.1057148068770079,0.07896837226429768,0.6155956478057879,0.4643356361946704,0.3624586202964959,0.7355605617108291,0.010807626482225354
0.09026557773216887,0.0716509564002576,0.5694051725037372,0.41988523175728093,0.3070699876588334,0.7280360226686066,0.0012789513668666536
0.18142705253320726,0.11518097585894418,0.5536889068806472,0.75896043374185,0.03860714053079091,0.9352105125796114,0.1560353079223644
0.18478123702174026,0.11672050870239631,0.5142193135439997,0.780897883341269,0.029311062106296595,0.9412213356383408,0.16175526492475556
0.21634924393125704,0.13106128037851503,0.32184224784779847,0.9402331950722576,0.25989637640073265,0.9117490513041963,0.16286432821300523
0.21889721977396406,0.13223134862574526,0.40158170861486453,0.9287738423692017,0.3800911826036044,0.8833026726865678,0.1459965860211994
0.23498598159078654,0.13982228124006812,0.3954149096022424,0.9887361688125835,0.3963149996872535,0.9012064746405042,0.16288820361521264
0.1757201845984463,0.11260856271062131,0.7513548224322487,0.6885621580457547,0.17162647257098892,0.8956717853170235,0.12667444290371965
0.172663011406624,0.1111445564232609,0.7305018898653168,0.6826376884702829,0.15884423959486935,0.8942792080756106,0.12512414128398652
0.205339993890575,0.12683509735463575,0.9332541166902613,0.7514711902635529,0.24079686866708622,0.9243481991162397,0.15072399657839358
0.23026040502831888,0.13886437507549113,0.997212603280608,0.8277268643519513,0.1511299307015204,0.9882574980996167,0.19548596945743577
0.23551300149554374,0.14135616658922853,0.9898975742448431,0.8487731483776532,0.14026844083018492,0.9986144384677835,0.20366723495914857
0.23568718414861353,0.14143767541172497,0.9884074522943267,0.8497817022181591,0.13928470791099742,0.9990933177835573,0.20404469188234628
0.17453276654061534,0.11187367484702063,0.6757170478528517,0.7022134916491097,0.2107832812919981,0.8797692313264539,0.11904675548752387
0.18321034215126109,0.11591425888847132,0.6784709031430934,0.7325565518550925,0.26619467807783254,0.876054489674198,0.12048575935516449
0.1882306318069159,0.11849956110692672,0.6956596321644611,0.7481418019737384,0.13359352040148842,0.9224644694068808,0.14827450026951508
0.19762197188061117,0.12286220243161795,0.6986893234783289,0.7808837116833389,0.20121977159890841,0.9162147800524753,0.14857591869516049
