0.10092105107410329,0.07645265567441864,0.5855584908391916,0.45255823025851116,0.30040703274942143,0.739101477579148,0.015814210748683943
0.2067835884548307,0.12616985400287795,0.6759832164261579,0.8116333066369741,0.7296732511656969,0.7677862599883172,0.073656856967355
0.17073718969244858,0.10957931459311913,0.5861599354209613,0.7072723262021863,0.2651461479345625,0.8485983533431336,0.10635825281799806
0.17552415524027443,0.11191114608576226,0.6242219869870033,0.7154852702776006,0.2623249033534993,0.8576337761420507,0.11251406212568812
0.07111699326921556,0.06251417395941336,0.4453295672665818,0.3813694914716013,0.002691360832467849,0.7783056734686095,0.02889361319642932
0.08604887323135786,0.06990911772670633,0.6487213162405585,0.3862765597881543,0.0028774753470549408,0.8070112199747059,0.046357478954519055
0.17788718920896845,0.11221272851469953,0.14097434560063005,0.8412843723750163,0.3037211196391202,0.831005749197739,0.11010070007523126
0.14379275614823375,0.09586107634221752,0.2631696714963958,0.6840657611514096,0.5921854565098676,0.703036989093622,0.02101639107576292
0.18439127903414976,0.11535024835828411,0.3497282737139131,0.8119325724528921,0.5053334856739489,0.7892408015949691,0.08428083282948212
0.19229695908560995,0.11877147320094339,0.17306817259088958,0.8833795274364948,0.5391748521048012,0.7840604889709744,0.0888797433759472
0.130879250176127,0.08992795885845797,0.1475588610803198,0.6681526977524267,0.32101352181309434,0.75941882338065,0.05017233980583599
0.15793205075057082,0.10303763302655196,0.2745543425034695,0.7365944854312915,0.2529626678280661,0.8223971080768553,0.09378150736560814
0.16853738958712947,0.10793112865750226,0.16514879447304573,0.8022223668365083,0.22246312458409234,0.8422956436368015,0.11200056101120401
0.21454463251622932,0.13030895212968852,0.45432084274081197,0.9005315987811667,0.13072044165847665,0.9451243153180637,0.1820019644517798
0.09325030302228515,0.07242106415055578,0.3432662360659567,0.4834598235890921,0.31169174118226695,0.7159277617137635,0.005406028719941058
0.06594973452756331,0.060047270285507,0.4640164493847676,0.3575916080793497,0.038258789601187,0.7612925698082403,0.01672859487569956
0.06648531616444298,0.06037998514363506,0.5695252538905238,0.33314202899039586,0.10275602912037005,0.7471725684023204,0.006471957460048954
0.1198636702948152,0.08573324248754319,0.9285946399909927,0.43616472336858886,0.4738638364124101,0.7281947930946254,0.009294743214155533
0.13143273572418357,0.09140460376160041,0.9599873502345133,0.4718414131316944,0.37008935112859453,0.7760366006125976,0.04026226280190433
0.08898181558630766,0.07124428382435455,0.8459353288905979,0.34596261701506387,0.27253964073068676,0.7399147745842386,0.005077394369648138
