0.1344308287130049,0.08263547004438171,0.46857284795768117,0.5252013540958946,0.5733140389321618,0.4878563382840838,0.030180748279668428
0.19283986408457338,0.11006664322038885,0.518464161031715,0.7233189257710331,0.810159162388085,0.5036829990822966,0.06209508976971615
0.15054791531984335,0.09060155747570721,0.41307772220343086,0.6008759248299491,0.2651461479345625,0.598496934151427,0.10046246641023236
0.1771029821003669,0.103537088427291,0.6242219869870033,0.6464361604757617,0.24949566173284957,0.648619763200089,0.13461101534393488
0.0779462841875959,0.056624208597307116,0.4543257721466893,0.329122513389558,0.002918662054257462,0.5732809400361752,0.05519570094139245
0.08906862151598036,0.062132494179082315,0.6058265642528496,0.33277765053561764,0.0030572935205024645,0.5946628940999572,0.0682040432607496
0.17481003594411676,0.10162768075528411,0.13178756461698576,0.7575787045593105,0.2839287283757034,0.6170644903424412,0.12771552145932355
0.13459190898410672,0.08233911180013181,0.27593036711032065,0.5721220918799379,0.624204083681841,0.466111288345671,0.02263079859259942
0.1915394313360671,0.10967656104982296,0.39734606364657404,0.7514807871489022,0.5023768791702671,0.5870293215716453,0.11137179099220344
0.20157604536510443,0.11401995883835132,0.17306817259088958,0.8421858885510235,0.5453400057919864,0.5804526832535816,0.11721031339742191
0.13873648563081772,0.08450870264443111,0.1469683076999432,0.6219764496042555,0.32212813107387134,0.5552405507219426,0.07760681398346725
0.176378084247838,0.10274966411817527,0.323671378598315,0.7172071926598519,0.2274413379560555,0.6428693086983883,0.1382851447459404
0.1886432946392576,0.10840905458066559,0.19714245903602934,0.7931066792659127,0.1921682249990228,0.6658822202974563,0.15935571396957354
0.25262528126806766,0.13952975451884173,0.5992922282409847,0.9298247167598144,0.0645822463894425,0.8088854145272812,0.25670623040532303
0.08105275506901158,0.057646527014759225,0.4422039332420105,0.33987085515244453,0.3205686816858506,0.48468368257434213,0.006908808411985268
0.05325602129209689,0.04504784966693481,0.565148681948528,0.21171508879263193,0.04216631206469303,0.5308729585847223,0.018437152855214422
0.05384630401332773,0.0454145460178291,0.6814335206153628,0.18476837687461464,0.11325091137446182,0.5153108252333459,0.007132964235788984
0.09262699555098618,0.06383431314155023,0.9423062906705824,0.2596169067168985,0.38286989150746803,0.5015230031419948,0.00918378774637407
0.10166494078188988,0.0682648743560697,0.9668307950536524,0.2874881267447807,0.3017995474864683,0.5388978143343693,0.033376126157782994
0.0664744878009734,0.05155261491557546,0.8722853227424282,0.18313863698933183,0.22093396233754395,0.5089539776328967,0.0042089972902908486
0.08391459041596101,0.05947253921015564,0.7300594383365473,0.2803572702993845,0.3085595172585033,0.5029255308679308,0.011455282046235657
0.08489360567514223,0.05973846618974832,0.6155956478057879,0.3116486659609283,0.32143875546051504,0.49631834688638043,0.010888561270238238
0.0693150162040559,0.05235977974097001,0.5690184079021786,0.26682606697804173,0.26558633970971307,0.4887308029643521,0.0012801001338379038
0.14814823422106504,0.09000300042998195,0.5554275374496949,0.560046304809324,0.03342916801736894,0.6678879717833329,0.13510792183685613
0.1500452693944848,0.09087371817512928,0.5331046130261365,0.5724535273838408,0.028171559854662596,0.6712875292026086,0.13834297335566226
0.2126379258479381,0.11930842415367189,0.1516617295029571,0.8883816268887554,0.4853732895112819,0.6128502457366871,0.14054201042460118
0.21378032357506901,0.11983303011100457,0.18741331600393518,0.8832437687258403,0.5392632327036877,0.6000961694486799,0.132979273753881
0.24208894634183575,0.13318948664093613,0.17656266205589458,0.9887491456361104,0.5678094889592702,0.6315984056913061,0.16270054353422017
0.16104471628824696,0.0959755288939552,0.6632999986748159,0.5782700359425466,0.2605545526194103,0.6240298812206864,0.11317929345152623
0.15347271866989634,0.09234948240408149,0.6116515162941646,0.563596327028881,0.22889555537604905,0.6205807499828638,0.10933951093487168
0.200560457405365,0.11495965127012128,0.9038187593820615,0.6627858391045692,0.3469898129572873,0.6639103565294807,0.14622906456366477
0.236861294653032,0.1324823498459238,0.9969852243930181,0.7738652590625137,0.21637459543165294,0.7570051713856569,0.21143252703405568
0.2881231667623726,0.15680058915811534,0.9255953726792413,0.9792630897990494,0.11037362844789707,0.858082068480235,0.29127627449462123
0.28930116962601543,0.15735183593625732,0.9155176301833688,0.9860839717371477,0.10372061119595449,0.8613207446364343,0.29382902776018616
0.21773861828636826,0.12275621077997573,0.5496090990173148,0.8134004918184982,0.18738783473305193,0.721688377962957,0.19436492647467235
0.21757040252712537,0.12267788361317081,0.5495557152291143,0.8128122882534333,0.18631367870154436,0.7217603886391486,0.19433703122615942
0.21861103308992036,0.1232137778916127,0.5531186803132283,0.8160428762702022,0.1588274524467358,0.7313804796381065,0.20009721939866706
0.21958241078917742,0.12366502046822135,0.5534320514141393,0.8194294814483151,0.16582226168397415,0.7307340533753458,0.20012839611407932
0.1804829824377055,0.10401241098112854,0.1470362359867854,0.7718643022133733,0.5253370945366244,0.5553454190628362,0.09496322772383112
0.18999510950981763,0.10841672590764694,0.21786689316363048,0.7875374304671724,0.683341905052768,0.525446147299498,0.08037732636173742
0.1800255316730862,0.1037918103270636,0.24773647682465028,0.7443495214895999,0.6453740460851705,0.5234521196019064,0.07440716003327048
0.16310109179079385,0.09651106475102565,0.2084730049893001,0.6987719171233244,0.05511098097401823,0.6699480483834632,0.15078798043636144
0.1229719474252288,0.07720167635382207,0.20270377635106687,0.5515555894109733,0.26741939453455316,0.5508501646171617,0.06726598682207757
0.11983217076329161,0.07577559600065181,0.23122465086486732,0.533303687052405,0.25521439709425914,0.5510032175691585,0.0653667668772824
0.1416365598930366,0.08617840418994469,0.3504025151955261,0.5828159124490644,0.3406210439004655,0.5615175213945841,0.07746046536414272
0.17309440732317183,0.1012096567380552,0.49934938686325403,0.6603304768003151,0.4202468295809165,0.588536746676238,0.10212957691579798
0.1290833997831201,0.08093937266685391,0.633813885814983,0.4702088932860723,0.14750315949169018,0.6104659655835716,0.09300838503729716
0.16029360881496557,0.09572259821918117,0.5644327695626756,0.6017213764540243,0.0695311965821137,0.6749590296474515,0.14390448094344732
0.18371945328328035,0.10550260733983746,0.25291925794654924,0.756162446279108,0.680435900576933,0.5186760848370116,0.07312542275016694
0.29211906053794245,0.1580742774951233,0.9059698830088638,0.993784163396191,0.5447849535572481,0.7364466270622239,0.22494316932124847
0.2876763192102374,0.15589635359855275,0.8484703512223257,0.991733700511802,0.5317635874175058,0.7317958494064642,0.22186415876655247
0.29056542966925175,0.15700866096159496,0.8809851184830197,0.991827324326587,0.7589281385105774,0.6709122543782001,0.188014260330289
0.2708822050207648,0.14752953750262282,0.8585991071171185,0.9245667127120828,0.8461579592762222,0.6166963478590738,0.14988075941317802
0.2710236918589679,0.14760367539616454,0.8607205404320978,0.9245967401738935,0.8433837898367174,0.6177844418870041,0.15050089963865015
0.2791781816204193,0.15143044082305826,0.7941235434083624,0.9710907969970494,0.7929890510316409,0.6415857006549933,0.16887383105785134
0.17969273737324062,0.10498242712825706,0.9415090038990642,0.57632346673635,0.45755855606339546,0.6034387344556551,0.10264244559179656
0.19352530453611416,0.11148794639483284,0.9755265168850626,0.6176257350249912,0.5326921792941928,0.6024611398714661,0.10700802994372807
0.1321220631053862,0.08189467675986634,0.77116241321263,0.4421057072401869,0.664839238614346,0.4691285166929485,0.011423548170608741
0.12769841693159661,0.07944862572157883,0.5333512387631011,0.48407958381481647,0.6465691941650322,0.4593468125322302,0.009790791161724165
0.11704066204435892,0.07464364578088273,0.5634756121306318,0.43951385537169074,0.5011495668688177,0.4876953125825395,0.020606960075196717
0.1541420789879444,0.09257716359467093,0.4925372171320267,0.5958397563111578,0.15630761596774667,0.638265798610494,0.12242839580988572
0.17288900052576917,0.10115797217004051,0.5304183311561064,0.6519906906547617,0.42271937368466683,0.5886767054040354,0.10137780375684499
0.24135331326304515,0.13471150011238783,0.9584871355698065,0.8009338919616215,0.09710802905359697,0.7967135723562832,0.23656660590636047
0.25057038768461515,0.13885561664827661,0.8476739801198285,0.8611119844984081,0.13260685774508674,0.7953557733130985,0.24228050413315316
0.2744992875101598,0.15004333707363907,0.8428103402410593,0.9483517097933198,0.23726558495193922,0.7986782578062686,0.2541829016910929
0.28373504349138967,0.15439742727890243,0.8507364154817636,0.9798050537352903,0.2624945361231433,0.8047434569190406,0.26123353224662116
0.22704127608032879,0.12757971469962429,0.6786736010733694,0.8176277844481362,0.030513591987689704,0.7854054111777452,0.23098489093709718
0.20531062647115222,0.11747919863767395,0.8754552627900609,0.689574123752674,0.1154536400117016,0.737076215183696,0.19005774589824373
0.20577125873442176,0.11765773017312478,0.8435841175486152,0.6990983522346236,0.1076747519584797,0.7388153876128188,0.19199215421302454
0.17578721779109158,0.10332062048458102,0.8173941146472901,0.5954515235726139,0.17394463899341267,0.675929881121237,0.1448019511619899
0.1092958243320429,0.07127736464451621,0.5740035900207401,0.41106904232678293,0.2896757760624105,0.5387037317284112,0.045853993643801716
0.11505694057776178,0.07459708592418453,0.8310707508229733,0.3709993925965834,0.15321810669139285,0.5961868393418573,0.07442664528679985
0.09301198059872837,0.06405964788633872,0.9097501669210015,0.2697179737099129,0.31329616244683245,0.5211359824219424,0.02116315834729629
0.18596100914141403,0.10719764246421795,0.13345193972810399,0.8001447316868819,0.07419731583484204,0.6940849619746956,0.17564561701433118
0.27559266804689386,0.1507588385350508,0.964095373320522,0.9228615290034359,0.2326521766243052,0.8060744188909762,0.25588878514561775
0.27228450237980734,0.14914660954740622,0.9848396226853962,0.9051182185456256,0.2899058963361249,0.7854598786310804,0.2424177922423837
0.1936541685757098,0.11090674371926518,0.49731950149309667,0.7354288875922907,0.45024819807106464,0.60893198723811,0.12217689370933807
0.18139683064506495,0.10493229041059324,0.5011709249775135,0.6883966905361639,0.5780582358418127,0.5544155512682154,0.08632189679762611
0.1843388159230976,0.10635114230918401,0.5110337040919324,0.696795943769478,0.5710986601762327,0.5609895133684568,0.09100437758026511
0.13362643550269954,0.08239468594988562,0.3987450568598099,0.5413201455686782,0.38848459064759094,0.5379819323248871,0.05973485695467817
0.10621305526566141,0.07016922664499153,0.5682204252315761,0.40420230581495775,0.02282007464966962,0.6118693946585997,0.0858949679470352
0.11324461105489578,0.07334089699682617,0.5016757216285634,0.4455819804851786,0.06331741585675112,0.6075915671478948,0.0879976312095262
0.18699211767151297,0.10785897040476702,0.8681041518214934,0.6169811353530704,0.801556344492801,0.5108485595936445,0.0553160437373318
