0.10435687860381604,0.08018961162438111,0.5855584908391916,0.4823765457776713,0.30040703274942143,0.7935977370194709,0.015814210748683943
0.20399328708091405,0.12698277569880553,0.670665036723408,0.8203332193015669,0.7044266731413935,0.820595471703629,0.07025493802232465
0.16990597361736504,0.11129391531866697,0.5857235601522754,0.7216441525547275,0.2651461479345625,0.8970155095551211,0.10117904609771362
0.17474782095141034,0.11365248088244567,0.6242219869870033,0.7299512567063897,0.2622925582404159,0.906154522015902,0.10740543076406406
0.07032842647728484,0.06424972133115761,0.4453086079565927,0.39579633238382156,0.002628596655738579,0.8268171251404068,0.023775184734887485
0.08698627436865158,0.07249944264910901,0.672210299194235,0.4012706060731981,0.0028362240464105924,0.8588407302423396,0.04325768929098288
0.18158021193039986,0.11607237922703476,0.1492283093068172,0.8699309920546039,0.31270672418657264,0.8835552186885398,0.10891353472424797
0.1472397027592265,0.09960270922569832,0.2723055783179487,0.7115776576264917,0.6032530485152424,0.7546628457855831,0.019186260926958965
0.1843028622013156,0.1173947429865217,0.3513265634923908,0.8283096881965603,0.5239642415801498,0.833359936717474,0.07694156641730433
0.19228006699173972,0.12084692053814658,0.17306817259088958,0.9004030423225146,0.5581117796349981,0.8281327564608694,0.08158208450090894
0.13493446302776102,0.09391578325246185,0.149250174471897,0.69944613988131,0.3544149392725384,0.805124877771709,0.045441051645436055
0.15515814414281381,0.10371609465342771,0.24418733679218646,0.7506107091521559,0.30354261768745505,0.8522051326741259,0.0780416652490008
0.16520640180746385,0.10835254293088638,0.14052868396703347,0.8127912648616517,0.27464516576322867,0.8710584305778468,0.09530370168728529
0.202600764786678,0.12654108022040145,0.3755656878803486,0.892696316099162,0.20007735931383347,0.9546368505984787,0.15220034931612236
0.10116313551101855,0.07812983012423486,0.2826914697018263,0.5439020048581976,0.35142243593215206,0.7629613194110741,0.004514359912563298
0.0700528870541437,0.06402932516331268,0.42029186942592445,0.40046940717846014,0.03983306146075069,0.81465659642666,0.01741694274131103
0.07061050679280932,0.06437573056533588,0.530142147972053,0.3750137773299516,0.10698423201782103,0.7999555855036578,0.00673826542775665
0.12897257754564442,0.09209611690969624,0.9227363607046009,0.4876552754878469,0.5127408436437273,0.7792059336403965,0.00982460303754676
0.14153383506738773,0.09825386836310508,0.9568213885819011,0.5263916877221564,0.4000663980029149,0.8311507746656177,0.04344797484110482
0.09572402752609512,0.07649838289196428,0.8337451129560511,0.390552855374034,0.294798162484744,0.7921708445952027,0.005479138217249074
0.10971422854977078,0.08285163295129877,0.7196535415051829,0.46854025334300026,0.36509013009632474,0.7873349107727765,0.011292004267896246
0.11060424158618676,0.08309338452396593,0.6155956478057879,0.4969869499651921,0.3767985174696573,0.7813283855195371,0.010776804046127155
0.09520427679957108,0.0757993023675831,0.5695524642618214,0.45267828856409575,0.32158650758865037,0.7738278406574362,0.0012785138813621807
0.18220839387287038,0.1173441645744791,0.5545529283590651,0.7762901940812496,0.06536672799055415,0.9715542773365058,0.14897731091133742
0.1871245237692354,0.11960061274064453,0.49670350222790827,0.80844327098993,0.05174173830443282,0.9803641645212455,0.1573608842423549
0.21383106586986156,0.13173290932881684,0.3339524543414592,0.9432409863812428,0.24681697449661635,0.9554306042674252,0.1582991520742391
0.2174250385546555,0.13338331481909124,0.4464266148470648,0.9270773321150204,0.41635423741206207,0.9153063982135536,0.13450685244745358
0.2341694094391477,0.14128357417407206,0.4400085218320078,0.989483093633297,0.4332391669985473,0.9339397712209001,0.15208679508402326
0.17928166454064082,0.11608017328878406,0.7696546267706653,0.7114833810796841,0.2251487137549556,0.9288139375850349,0.1185481984461531
0.1683833594232263,0.11086123860227505,0.6953174507430855,0.6903636495364923,0.17958221610665182,0.9238496353606528,0.11302163550197053
0.20532649909963488,0.12860026470454386,0.9245400798207728,0.7681837381084413,0.2722342051374866,0.9578442961739093,0.1419636906718938
0.22082110943893146,0.13607963452382968,0.9643071535713171,0.8155967582881356,0.21648254612933973,0.9975807868494271,0.1697950664844885
0.21967623548079102,0.1355365150911845,0.9659015624124199,0.8110094379700791,0.21884995374915026,0.9953233525714438,0.1680118497694812
0.22026414936093094,0.135811629560134,0.9608719951026449,0.8144135817883742,0.21552958729848484,0.9969397006502758,0.16928586965832687
0.1702152977826532,0.11161641465664862,0.704965778446986,0.6936435743657796,0.27404410885181074,0.8992847195974585,0.09972345259218864
0.17334543333921937,0.11307391573124859,0.7059591365862167,0.7045887848608923,0.29403185555672573,0.8979447549056017,0.10024252351409593
0.17975530696765668,0.1163748130197052,0.7279055955393007,0.7244879322368971,0.12472754803883712,0.9572007193198765,0.1357230096557148
0.1920870679139724,0.1221033937641401,0.7318838807180468,0.7674813070158146,0.21352752300704653,0.9489942573557174,0.1361188019431526
