0.14103368054579316,0.08528614520923626,0.4567845529917118,0.5483733314163137,0.600814065498843,0.4788646849542475,0.03455808722503015
0.19230214370330764,0.10936382569813692,0.500576595266411,0.7222708005264994,0.8087045983366378,0.492756518142005,0.06257086350990086
0.1501230662768896,0.08995068956425667,0.39547141820869824,0.6001545829516783,0.2651461479345625,0.587317407984929,0.10083584295011244
0.1788924322656704,0.10396485218267877,0.6242219869870033,0.6495138673648067,0.24819064301488833,0.6416197385048306,0.13783187502110045
0.08025224903495877,0.057296345064976925,0.45521077428208245,0.33385313088361335,0.0028980814355175433,0.5666733609256567,0.058830240952138305
0.09130961447673233,0.0627724536235534,0.6058265642528496,0.33748691629854044,0.003035903076665569,0.5879304108569766,0.07176259415902606
0.1770524373686716,0.10226828898238902,0.13177977763590337,0.7622949484775625,0.2839119517728194,0.6103323750877617,0.13127504994542566
0.1356149258842327,0.08239490456564952,0.28029288565945215,0.5712154254205115,0.634504209771054,0.4548023811729873,0.023004234276692404
0.19257351967640113,0.10973766861960793,0.40173218720201653,0.7506089906713195,0.5126533202499353,0.5757439226521681,0.11176247923708876
0.20280641622353435,0.11416600870566393,0.17306817259088958,0.8430879797267712,0.5564566615749584,0.5690386673397734,0.11771518356425223
0.13814903601103906,0.08380105197542859,0.1462132917660656,0.6165083302103413,0.326787721935357,0.5430971991633731,0.07696603557243004
0.17668330453774325,0.10247459755902913,0.3271068731670494,0.7139974688156989,0.229855433031862,0.6328040717349089,0.13908335197928595
0.18928153811334777,0.10828765095694554,0.19714245903602934,0.7919577670915892,0.1936245897124311,0.656441826516728,0.1607260261918683
0.2538086879437155,0.13967351709746922,0.6027187747931788,0.9298407206338666,0.06495150543080908,0.8006634899330695,0.25890602483049635
0.08076157335878023,0.057086540228900834,0.4442803768348631,0.3348164719907454,0.32313802854309953,0.47367539049338553,0.006961706795850731
0.05274153336280661,0.04438665088162838,0.568212807303099,0.20563116094175862,0.0424991018848421,0.520235729977256,0.018582664674539145
0.05333647478125371,0.044756241315658904,0.6854154025545416,0.1784717770831873,0.1141447232489791,0.5045507753663112,0.007189259836919953
0.09158767098727921,0.06292451264817411,0.9427263249887545,0.2522983564248569,0.38008243866906927,0.4909512064272709,0.009212082261608894
0.1005422180698996,0.06731419060972992,0.9670245281273647,0.2799123932013099,0.2997601758102485,0.5279811394458737,0.03318118450875603
0.06555730376958599,0.050699543318677306,0.8730312723973355,0.17617238285374331,0.21936690642511103,0.49821219724465504,0.004184413584301708
0.08306417957848633,0.058649790751393246,0.7302608455212353,0.2737632386671409,0.307327954680004,0.4921606692711827,0.01145844230413465
0.08404491748468285,0.058916185648429896,0.6155956478057879,0.30510969376604846,0.3202298548181195,0.4855418594792492,0.010890724342603986
0.06846287071477855,0.051535861675023005,0.5690080711873713,0.2602771474693329,0.26436504394699456,0.4779526316816248,0.0012801308359148625
0.14693313997956242,0.08900577268161312,0.5554797732087312,0.5521473970326607,0.03327672568858876,0.6562849594943556,0.13449180820128018
0.14878729407356062,0.08985680849502477,0.5336614420096635,0.5642741635017381,0.02813796187645186,0.6596076724282277,0.1376537337691
0.21259697886888462,0.11884438832538069,0.1448019248691233,0.8863450515201385,0.49422935198961687,0.6000341561479529,0.13989552809726652
0.21380390123953108,0.11939862495474562,0.18257282418848653,0.8809169980438732,0.5511630944569862,0.5865597070805635,0.13190563468761843
0.24274444101435966,0.13305322993641364,0.17147995737001231,0.9887775104427494,0.5803465722755184,0.6187651495172073,0.16229035517801615
0.16119219117713576,0.09560599923773304,0.6612683711140142,0.5757253426998294,0.27116563100999036,0.6111491823086966,0.11245868478858705
0.1524723873511818,0.09143029612091469,0.6017907197771901,0.5588273100305868,0.23470758397897973,0.6071772122580334,0.1080368463296826
0.20075575998145573,0.11461457376748813,0.901376562019957,0.6605354043493752,0.3558004458877524,0.6516070276408985,0.14586308542835147
0.23800077194562752,0.13259303287705823,0.9969662609659691,0.7745039692362028,0.22178796275259263,0.7471232128314613,0.21276247188730185
0.2891161140383513,0.156841759472217,0.9257804742956145,0.9793146784667842,0.1160899953046398,0.8479111856475963,0.2923779891806743
0.2902911863015462,0.15739163487503827,0.915727802907448,0.9861185916178957,0.10945352923091609,0.8511418047216891,0.29492439178267604
0.2187030924575864,0.1227836616555838,0.5496886696309273,0.813373476550024,0.19315061573933046,0.7114595996863707,0.1954247892162761
