0.10825081647082381,0.08442482836767191,0.5855584908391916,0.516170636699386,0.30040703274942143,0.8553601643851705,0.015814210748683943
0.2008309455238085,0.12790408695419014,0.6646377663936252,0.8301931203214388,0.6758138847138498,0.8804459116476495,0.06639942988462362
0.16896392873227029,0.11323712947428786,0.5852290015144316,0.7379322224209407,0.2651461479345625,0.951888286595374,0.0953092784813913
0.15721679453817988,0.10751485360068644,0.491825357184516,0.7177777936458537,0.2720694354236801,0.9297155086510184,0.08020302436525097
0.05812508928447444,0.06063272300770575,0.3220405015060144,0.4006721310742217,0.025654055637751402,0.8544260666237437,8.39763052032774E-4
0.08799525558108928,0.07542578326824813,0.7289112626302142,0.4104883730354421,0.02602636451747887,0.9118494754608245,0.035774987263482716
0.17960302683348045,0.11762319791990009,0.22243890580023096,0.8643539646439589,0.3261147911798542,0.935783770433179,0.09935819169354197
0.14736934113413122,0.10216395811221787,0.33796526524539916,0.7157157605347302,0.598835817325068,0.8147990693477097,0.015135772980277351
0.18372719651945568,0.11961741324729806,0.4154824978458017,0.8302264053418259,0.5210558595552692,0.8919985713442438,0.07179200726689353
0.1945754304057329,0.12431204382039526,0.17306817259088958,0.9282664566820372,0.5674932382100364,0.8848901072294141,0.07810266705901417
0.13659771609920235,0.09708404942207713,0.1489876329358561,0.7250944422242243,0.36155108398499836,0.8616286168058873,0.04156325805821721
0.1476851707386998,0.1024569836318774,0.20103609408595519,0.7531449656532992,0.333660782769721,0.8874399509382275,0.05943625667271127
0.15651024712693204,0.10652903389016322,0.10999587994997728,0.8077562397978245,0.30828103742802465,0.9039982239964285,0.07459697361175233
0.1841352308877387,0.1199657662536741,0.28362882617513663,0.8667858786786802,0.25319427359176033,0.9657415540568235,0.11662921701872353
0.10639843099935713,0.0828657700496507,0.21245460251782072,0.5994871083036225,0.36917768151623076,0.818850873371427,0.0034499532034860947
0.07344676814492464,0.0679306567478833,0.35819956455593815,0.44756474073944696,0.03914534407483026,0.8736059918252511,0.017116239408613825
0.07399476058468454,0.06827108146429481,0.4661532792017796,0.42254860207174116,0.10513715038061126,0.8591587937007533,0.006621929346228472
0.14062322728117893,0.09991777964574086,0.91435448404022,0.5511446270558611,0.5683650745420545,0.8354701639057251,0.010145415404818142
0.1546849613899355,0.10681109136200503,0.9525110617770033,0.5945082097404114,0.442231358016453,0.8936199583473982,0.04778519098644946
0.10430216655499223,0.08288385350930161,0.8171486344558088,0.44510919699309465,0.32645466744712964,0.8507488369691235,0.006026095971329356
0.11665164818682024,0.08849201773634768,0.7164373034610304,0.5139505193659429,0.3885030512705806,0.8464800437036285,0.01115725044146601
0.11751415255776407,0.08872629721268843,0.6155956478057879,0.5415179809329735,0.3998495539317878,0.8406591690949086,0.010657974110664733
0.10230411696719341,0.08152217364900656,0.5701203191209091,0.4977557823682764,0.3453184788966737,0.8332511291492343,0.0012768272406924951
0.1664246524777991,0.11214002142483342,0.5590659195493921,0.736252182048832,0.15648891509111007,0.9789721068563533,0.11012829632525936
0.16812383995766048,0.11291992931045285,0.5390711222858154,0.7473654168237401,0.15177963922250137,0.9820171138677363,0.11302595426775949
0.2008689158516412,0.12779542202872102,0.3395209373615861,0.9126418275321209,0.39096273488802,0.9514459032728856,0.11417637094275124
0.20308018748946735,0.1288108707178547,0.40872316646216955,0.9026967797041978,0.4952743070448604,0.9267585929845759,0.09953762936689853
0.22687764356626836,0.14003888736251788,0.39960163614751926,0.9913891754302104,0.5192715281388105,0.9532407390600464,0.12452261779151051
0.16781768981334147,0.11291968810494231,0.754305290825072,0.6922577354866835,0.2953633940422603,0.9477252729384343,0.0884346354917574
0.14946118974556796,0.10412920427333015,0.6290958787112653,0.6566848322391432,0.21861371524746012,0.9393636778888786,0.07912599970238712
0.19443377774820808,0.12572373899488384,0.9081391584294711,0.7514188156615141,0.3314032552488404,0.9807469465670514,0.11435849846961627
0.20123795503858397,0.12900816868729376,0.9256021480880056,0.772239384111476,0.30692092469536125,0.9981965062225069,0.126580142713467
0.19735393703094337,0.12716562030745307,0.9310112261846397,0.756676767287623,0.31495242350043917,0.9905380951595164,0.12053052844512975
0.1985434184432723,0.1277222384757472,0.9208352854063565,0.7635641124133966,0.3082345787469745,0.9938083292202715,0.1231081559309081
0.1633290633826532,0.11069849344442043,0.7407797578297098,0.6785903759950636,0.34940537634176666,0.9250983175459082,0.07416406278602089
0.1603393441978651,0.1093063751652488,0.7398309612576275,0.6681361623651974,0.3303142703163375,0.9263781720677929,0.07366827713538461
0.16492452020415718,0.1116676065909541,0.7555299255193124,0.682370622883941,0.20920579086848767,0.9687657512950402,0.09904853939615403
0.17285343014684518,0.11535089245902885,0.7580878298645173,0.710013925266973,0.2663012055056192,0.9634892706573457,0.09930302060259052
0.144876059504214,0.1012885809906161,0.4672936460309476,0.6759789353643891,0.5235499724140884,0.8379909440691193,0.024052690385475403
0.14193934153108653,0.09992881879379463,0.44542580696585354,0.6711401062477126,0.47476849973551455,0.847221868772412,0.0285558554882534
0.1780529004050917,0.11668200171106238,0.33722694581548857,0.8275829485675118,0.6123023585007715,0.8544449867251157,0.050182042346069294
0.1627765272178902,0.11011023997039808,0.3017868690653241,0.7864435963573195,0.07951788090670045,0.9866754471738688,0.11912505759132136
0.12961524201680752,0.09415365415673173,0.2970193854997668,0.6647893047767972,0.2549619369407412,0.8882572288724404,0.05010547856478825
0.13485289109344906,0.0965325840136058,0.24944201037205616,0.6952363937988314,0.27532182251748405,0.8880019120970718,0.05327368084834121
0.1522357260920178,0.10482588208310106,0.34445265886188536,0.7347083936499064,0.3434094740622851,0.896384096410269,0.06291498581995139
0.16957567398778262,0.11311129120307267,0.42655398507918485,0.777435363764397,0.38730017503681213,0.9112774218232148,0.07651289997763579
0.12561096371478034,0.09286233040546285,0.5608770344444445,0.5875137781646717,0.1148434169551937,0.9331835723446902,0.06740130311365092
0.14028257775679465,0.09981178016334435,0.5282616502149018,0.6493365103603556,0.07818955972724939,0.9635011310437259,0.09132706005486374
0.1598917335016616,0.10799836751529926,0.2675019164869129,0.7786150512343102,0.5895617538912291,0.8326808052621119,0.032079779664852634
0.24121290060342312,0.14743752861366957,0.7574191805028141,0.9568783849684344,0.4877966865678366,0.996051827562343,0.14597314746013884
0.2355450645410577,0.1446590378820369,0.6840640387581083,0.9542625028759504,0.47118465288317046,0.9901185887417578,0.14204509363681972
0.24053623241808014,0.14658063723192324,0.7402358827158512,0.9544242454550274,0.8636294646335583,0.8849373407231592,0.08356670448821317
0.23672760829617925,0.1447464652959192,0.7359042803283393,0.9414095899591098,0.8805080810925066,0.8744467827456408,0.07618802675429807
0.24099898730589014,0.14698463137779763,0.7999487232404019,0.9423160959756555,0.7967580357612447,0.9072955059945376,0.09490958400867328
0.2453200632747735,0.1490124399358356,0.7646588777862531,0.9669533642182582,0.7700537904707324,0.9199078275867137,0.10464542705415175
0.13281482336801073,0.09648571139308793,0.9313328743367117,0.5205222954884048,0.3907250495276388,0.8767685159371764,0.029746249917220104
0.1515376597039056,0.10529114649952453,0.9773767012483547,0.576426279207708,0.4924208891002535,0.8754453093922805,0.03565521246692933
0.13149726337542572,0.0956326848561053,0.9106776551152532,0.5191411776652832,0.5355501992264406,0.8319290625337524,0.0044589620255467005
0.12674599238855444,0.0930054739820797,0.655253670210991,0.5642237304149099,0.5159270357295036,0.8214229041849339,0.002705279497570403
0.1150008786692953,0.08771026533641889,0.6884514866992225,0.5151111777165059,0.3556709519973138,0.8526636636492007,0.014624969454746412
0.13990727312342952,0.09974913892713966,0.6408301343809276,0.6200536535824966,0.12417656819696181,0.9537424964028192,0.08297828453569227
0.1609151993430636,0.1093648506637283,0.6832799652467451,0.6829767678374902,0.42271937368466694,0.8981726254094444,0.05938884966033792
0.19108737646069196,0.12415186812613531,0.8719296028304065,0.748615937656402,0.2792226705275375,0.9898543344009112,0.11896646491264709
0.19878346009293424,0.1276121274213538,0.7794027040674011,0.7988635120828474,0.3088635242258644,0.9887205977601748,0.12373746236891228
0.22790621791169013,0.14122818477740331,0.7734833928019565,0.9050389489170263,0.43623882306056666,0.9927642400486462,0.13822332022571168
0.22900192123187368,0.14174474141921817,0.7744237193951358,0.9087704824761778,0.439231912702521,0.9934837976916745,0.13905978659887924
0.13489976181149443,0.09723182968894585,0.4888282627661783,0.6395833752202911,0.054182395191261744,0.9613858802957151,0.08885210775262649
0.10711498989155369,0.0843173268967018,0.7404329633691615,0.4758541807449255,0.16278659725889663,0.8995922518529779,0.036522729170282
0.10686860303052398,0.08422183244674225,0.7574804697199422,0.47075978127159945,0.16694743435730322,0.8986619886695885,0.03548803657353322
0.12251482863403887,0.09170320072239471,0.7711468962941761,0.5248446081766733,0.13236658499054513,0.9314768058457723,0.06011275492312603
0.09752698754541485,0.07966116425361773,0.6796793628969287,0.4555526306557838,0.17585899974745578,0.8799064440914561,0.022927553803357203
0.10232817908329223,0.08242774924101476,0.8939136578613823,0.4221594382595525,0.06213808534142352,0.9278116412916791,0.046739392938702204
0.08769204740062819,0.07543171337311085,0.9461506451737245,0.3549164863448191,0.16841741203422605,0.8779837338778588,0.011376597566614098
0.1435660773583908,0.1013630613296452,0.4794979960563152,0.673769529031474,0.024689001657890643,0.9819477732680847,0.10423994061432328
0.15699413338806467,0.10788912799740148,0.6039398138600214,0.6921541941182436,0.04842772048600995,0.9987253351314702,0.11626147152006867
