0.11869900418156323,0.09348756925454019,0.5632496838766659,0.5936966438721557,0.35244957036079383,0.953442147888098,0.011690760563942186
0.19729337962629115,0.13039856957785476,0.6303827321495324,0.86028085830712,0.6711450330872466,0.974738279777593,0.054634249035950384
0.1957791490919917,0.12970163722906844,0.62660945216987,0.8558968813055479,0.6516312633939392,0.9781330194325907,0.056007963298994407
0.1866443195683203,0.12525186984503164,0.553976727137015,0.8402243548862944,0.6570149637851607,0.9608909803751154,0.04426100835558179
0.13196637190265628,0.09938271483902303,0.4602909092429457,0.6652481873232778,0.5210450841120494,0.9193469161125778,4.6904577354423184E-4
0.15581260077408018,0.11119244824253732,0.7851077580851187,0.6730847808708358,0.5213423091984009,0.9651897057411566,0.028358858771175808
0.19918049256250264,0.13116906035028214,0.5453394713497652,0.8879485811169608,0.6634067021699976,0.9765204029102154,0.058459684187905696
0.17981467492904613,0.12188123575399376,0.6147470603465593,0.7986475815045608,0.8272559655275528,0.9038334728609239,0.007859327261219323
0.1986936766398735,0.13094403128642854,0.6549982784498227,0.8581078174373359,0.7868683260410713,0.9439197077287779,0.03727836566956846
0.2090049175371392,0.13540627530424126,0.42458358322339984,0.9512948373289333,0.831007031287144,0.9371631161336892,0.04327664465390689
0.1780469588031696,0.12086753163222758,0.4117254641711233,0.8428084833097309,0.7210415249138549,0.9247423391293592,0.023765949388659186
0.1836687938302238,0.1235918494058588,0.43811636014426436,0.8570313523331595,0.7068998957135351,0.9378298391046256,0.03282835847320342
0.19845029721514182,0.13041230307996746,0.2856291550239719,0.9485021451184087,0.6643902589497235,0.965564009154934,0.058221701136054745
0.200248956712467,0.13128716716994873,0.2969343760688265,0.9523455580780703,0.6608035661281486,0.9695841102334068,0.060958415642475346
0.15972410538168283,0.11194662533262759,0.25983065123788196,0.8130004480927852,0.7212666977431065,0.8930087558941415,0.0019571080709554073
0.10131513841518602,0.08547316499960902,0.5181730818103237,0.5437081641880814,0.13626290049475404,0.9900657669210015,0.026181489797494663
0.10218752363086074,0.08601510950121158,0.6900317021143956,0.5038833273043154,0.24131959836098124,0.9670663217876756,0.009474907219197432
0.1373800118408331,0.10273057824685045,0.9267670856378185,0.5718064586247164,0.48599194439951454,0.9545542249902298,0.01133597723510766
0.14083292569560077,0.10442325792250289,0.9361365826642069,0.5824545560987403,0.45501931655887196,0.9688331346415302,0.0205785714692873
0.12069526582295076,0.09485970395237743,0.8820331425938285,0.5227407884550173,0.4087441620442384,0.9516978394777132,0.003887745667362328
0.13370040185245977,0.10076561489041932,0.7759748805268298,0.5952370104505028,0.47408679715172675,0.947202408920002,0.009291321611842896
0.13507213447953434,0.10113821451121763,0.6155956478057879,0.6390804827284922,0.4921323496473442,0.9379448516392735,0.008497269249955449
0.12327119673167351,0.09554878553212887,0.5803129214980035,0.605126914513854,0.44982358462300376,0.9321972110297562,0.0012187635846095156
0.14929220326042295,0.10797393467548357,0.5758268921607365,0.7019120758315491,0.3731939171774977,0.9913328137208085,0.045392206073170606
0.1477138999187828,0.10724951124567755,0.5943992131733034,0.6915894623533119,0.37756816423865003,0.9885044355704613,0.04270069423720112
0.19048524872662023,0.12667975748488233,0.33374840290501495,0.9074721506391255,0.6899871565405973,0.948572571736529,0.04420335903601655
0.19012760274390805,0.12651552115221898,0.3225557937252207,0.9090806397739265,0.6731160430626706,0.9525654404540345,0.04657099538923834
0.2132088777267809,0.13740563221498858,0.3137087745826033,0.9951038503236258,0.696391071162595,0.9782506100676223,0.07080406410092084
0.14530684451585008,0.10622631947212195,0.7215163973367968,0.6511883597282353,0.43896083982131107,0.9719094035483926,0.029313219341973156
0.13585150377901872,0.1016983855216071,0.657021659743936,0.6328649364197623,0.39942746680532865,0.9676023880495203,0.02451838792756428
0.16435869988675295,0.11538671575793835,0.8339014403117175,0.6929148549018792,0.47092243026021635,0.9938343886566116,0.04685154232961789
0.16648140483098206,0.11641136206703918,0.8393493839656291,0.6994102652511814,0.4632846568903737,0.9992781425411036,0.050664339021398073
0.16394249754844736,0.11520692390769044,0.8428851934660814,0.6892372843042215,0.4685346919740853,0.9942719876823412,0.046709823441863606
0.16202337281669962,0.11430886893865828,0.8593031882442994,0.6781251523869389,0.47937334979318774,0.988995749651592,0.042551045838517494
0.15249404834623895,0.10970208883927418,0.8105785263266183,0.6551304871601079,0.49051454173928666,0.9704021961281205,0.029306329481020726
0.13589055253063853,0.10197091791838883,0.8053093558993156,0.5970726959327428,0.3844915076626394,0.9775099068812947,0.026552968891953382
0.13717506664085924,0.10263240508478176,0.8097073421668683,0.6010604088062759,0.3505635732704459,0.9893845750599601,0.033663122340877205
0.15389046168032153,0.11039735370611346,0.8150998087117414,0.6593368582637208,0.47092972921117116,0.9782609201168903,0.034199608935686826
0.14466063963248427,0.10575815318607117,0.7191658982805678,0.6481086086825356,0.5557969017171089,0.9368586297978113,0.00937428972264287
0.14043743854238122,0.10380272224430397,0.6877184516333327,0.6411500418104814,0.48564581111933225,0.9501333302036143,0.015850148809211154
0.18807693695616368,0.12590282137320685,0.5449870334385958,0.8475229048269349,0.6670747328533533,0.9596617656992942,0.044378511192534005
0.18419963640678622,0.1242348406885766,0.535991977650844,0.8370813143413577,0.5318485556474986,0.993223215832754,0.06187695716596105
0.1669557456650268,0.1159374052691138,0.5335128829710359,0.7738210004071987,0.623079583492081,0.9420456757254408,0.025986729372952933
0.1829908595199124,0.12322052228393729,0.38785428386942666,0.8670350611191873,0.6854115722370877,0.941264020921503,0.03568621163850698
0.16171339335715956,0.1130691074505204,0.27155646141929146,0.8187193438454179,0.6020688550125904,0.9310038048457768,0.023884768415056545
0.1832015772749169,0.12333663513134457,0.3732988892659186,0.8716678877273142,0.6564595291074233,0.9494600607436712,0.04073571180166072
0.10308446120858188,0.0864368504547017,0.6180764681366929,0.525572812324546,0.15996018736863027,0.9893797507176862,0.024131602301823905
0.10344354948514888,0.08660693848520062,0.6172782054452796,0.5270859258983653,0.15906308290665194,0.9901217740473471,0.024717186055661616
0.10853680538976426,0.08873331174223943,0.549548820724386,0.560664561318133,0.2918862131458822,0.9561426774763319,0.009328376633929186
0.12984036966058152,0.09906511996868639,0.6778915916573872,0.6073638958540339,0.2652269960009161,0.9989406991673745,0.03916482349419748
0.12276216657633945,0.09559523808611607,0.5862829803939029,0.6040970856479345,0.24448127457063448,0.9915310513128308,0.03425932474981729
0.12488443310618755,0.09641231057987369,0.6101674954590391,0.604165859303817,0.41135053429331914,0.9468075221233682,0.009394056526549958
0.1348044660295605,0.10118963840481163,0.6214496900048303,0.6380641403821349,0.3673880886397997,0.9741314788045001,0.02861273595214365
0.1328497217089398,0.10016536909337587,0.5921405346325129,0.6376492889996136,0.4057152717557957,0.9590986626895077,0.020045044433089645
0.14302650522735283,0.10494116309943928,0.5090276432667235,0.6956737595702696,0.3428227594970089,0.9888025761204378,0.0429744184493224
0.10378436670530368,0.08661969505677017,0.5671639937698388,0.5399573693455839,0.2105118466024657,0.9737554650267684,0.016849378523797198
0.23217326630206067,0.14700157862954116,0.8829022806594164,0.9233101276579525,0.9078750399806277,0.9646817846724349,0.05736915800086088
0.20044213405405756,0.13170877110736331,0.777293777764821,0.8326072741270688,0.9761642005814248,0.8957799645002266,0.007974309108048305
0.1959044352609821,0.12919965477929823,0.5333512387631011,0.875663341812118,0.9574231088688242,0.8857460636364313,0.006299455555677961
0.1826214871493998,0.12321112343243007,0.5708957772300157,0.8201202875077106,0.776184059536372,0.9210772998295581,0.019779837865446247
0.19477126561191743,0.12908389828689049,0.5476652417216237,0.8713130779948238,0.6632570164964492,0.9703853370674606,0.053123790437204665
0.19832497508958535,0.13071049605649332,0.5548460726468707,0.8819571779956781,0.7137586408005026,0.9609851147343597,0.049133391888916286
0.20918389432340923,0.1360323204547601,0.6227407814053664,0.9055806122894656,0.6621144023410622,0.993981218040926,0.07057528219886922
0.19491603539441396,0.1296173055145524,0.7942774748421756,0.812426049826397,0.6071628790323818,0.9960830655812634,0.06173027454180534
0.19158648568144857,0.12806060747985054,0.794954218481891,0.8002872133386127,0.5926003024964182,0.9956207636212394,0.0600741338641494
0.1932935173941322,0.12886536781299224,0.7964191837560382,0.8061006904040537,0.5972633338513519,0.9967417857931422,0.061377291935579975
0.09130362845324357,0.08062134289614346,0.4868848533748623,0.5143500723263001,0.1799386117662675,0.9619533914501028,0.006961159287298143
0.09421678325344833,0.0819753920101649,0.4605048116949223,0.5315166155750233,0.16855176815684858,0.9684322787283114,0.01244774671900863
0.09377064906288307,0.08180247962775081,0.4913728353191399,0.52229215540718,0.17608582124398844,0.9667478455138144,0.010574222529426395
0.09921825155280317,0.08440729445525132,0.49613112407968174,0.541123063587923,0.16404568288169974,0.978173098113719,0.019147899043760144
0.09125879837022371,0.08057150787584247,0.46699569188210555,0.5190512787926789,0.17789945431506132,0.9617462336024413,0.007303183594039024
0.0940236840706296,0.0821647147309044,0.5903678452341936,0.49982097743543263,0.1124104340171273,0.989333634286018,0.021015824093023876
0.08732212412716119,0.07896138513863613,0.6142860026633525,0.4690319217749054,0.16107337952935558,0.9665185410884873,0.004823984740050805
0.10252757219421321,0.0860182909132832,0.48729207316030954,0.5558039585379325,0.12195941403609545,0.9948111092634344,0.0300956313549842
0.10532443169219269,0.08737757117721913,0.5132114079695329,0.5596332041898329,0.12690382751467863,0.9983056197977107,0.032599533097700154
0.0983627647250702,0.08398481446059212,0.5568653751810305,0.5222943793750757,0.24738791730142,0.9549246109813886,0.004251325738611464
0.1069278936820279,0.08815024739555595,0.609970487484472,0.5407784800003671,0.22992197985497853,0.9741536296200176,0.017349054719412678
0.1050760846834274,0.08724764142504933,0.610552351238757,0.5336729693074833,0.2492312115490492,0.9659174181953263,0.011932168418195346
0.10554076132615707,0.08747174429248743,0.6121101439038301,0.5349996030003965,0.24813197006770926,0.9669557533158253,0.012671750450087064
0.12169334687633279,0.09510220272521704,0.6478756111466341,0.5845207674695394,0.3062970444790194,0.9742839820053107,0.02263151969835956
0.11291123249575798,0.09118567068712924,0.7021685169051146,0.5405938769539534,0.18915324183068755,0.9979544721051915,0.031012138394663543
0.12287086914052459,0.09567808818449386,0.6079132641011171,0.5992048780676809,0.246514488131143,0.9918952714229131,0.03399039281067382
0.18197844935068008,0.12334383427224258,0.901600451947407,0.7365788688518522,0.8382025151644852,0.9143571234756026,0.007796564144028774
0.18098003857094996,0.12286575860484054,0.8995352963029407,0.7334279400111577,0.8395208925391099,0.9124777485565007,0.006374624465446649
0.18684045689963275,0.1256793783472779,0.9337919489682777,0.7463094990550279,0.8520512332315446,0.9184239001878375,0.011327828238289863
0.19316853617636015,0.12847286458384707,0.7823065751334002,0.806533036963722,0.8268345099953625,0.9291449357088425,0.023618718215708052
0.1938564204275833,0.1287631809066411,0.7630029205884743,0.8136974448804222,0.8306423266089291,0.9282968080801446,0.023889563076109864
0.1908096879506011,0.12727055307758262,0.7482983515760419,0.8059598536383684,0.8497908497795649,0.917842642611632,0.017095958472473832
0.22491094967969189,0.1435452654627543,0.741967366037155,0.9328433418013902,0.7553313480140864,0.9935863406003086,0.07400948050052253
0.12609096263310196,0.09680092781213627,0.5280671145560771,0.628111770151533,0.45089523667029563,0.9339537400906149,0.004629368332827913
0.12317369712860947,0.09555562041392096,0.5840857208996303,0.604238712871721,0.4150743846841485,0.942324341197152,0.00678767167289176
0.1204859104319618,0.094291404567089,0.5956626310617487,0.5915497849979177,0.4217404384891722,0.9369922600673255,0.0023950947416726473
0.14578393051959937,0.10656799010854417,0.796030542344268,0.6347718182559852,0.44032462026269503,0.974953503676638,0.029436421694910165
0.14049048417602936,0.10406788395955252,0.8108551068195884,0.611741906511664,0.45177680038301793,0.9646449145431376,0.021085267870619654
0.0869396091361677,0.07797016389527192,0.09371713027799555,0.5944572125175532,0.15313486886719724,0.948981137016278,0.00728480820835492
0.08766973944884109,0.0783623339721654,0.044384296066374604,0.6101443162167738,0.061595198904946864,0.9748630608991099,0.02333805613813584
0.07695252758797679,0.07318256621215327,0.008152104228518739,0.5795339712460532,0.09478934706852352,0.9486188828464671,0.004995387611287858
0.08171640921172414,0.07555797960314146,0.011263912049360635,0.597069289063364,0.011057960115474878,0.9799020492481865,0.02450183082804292
0.07324130848076685,0.07154739800119357,0.045760319204277464,0.5573746177553688,0.0476536945313754,0.9584756379770593,0.008102854721123608
0.09286879143886786,0.0806921436672706,0.01119503186827455,0.6365095874077306,0.12145576501380737,0.9635762429587342,0.019936219300362434
0.10216897085738533,0.0849901711067372,0.0052757630867366,0.6710379251716848,0.1944803128055091,0.9552920865159208,0.01926951777676115
0.17924059711518628,0.12139033678195188,0.15955553802442732,0.9114560673063778,0.4591300788923879,0.9934053693157798,0.06895627693733489
