0.11214475433783157,0.08866004511096275,0.5855584908391916,0.5499647276211009,0.30040703274942143,0.9171225917508701,0.015814210748683943
0.19766860396670288,0.12882539820957473,0.658610496063842,0.8400530213413108,0.647201096286306,0.9402963515916699,0.06254392174692257
0.18535753523612547,0.12315916585451224,0.6279327966534096,0.8044102041103166,0.4885493226987966,0.9678964245451778,0.07371255844089451
0.17443448176368265,0.1178383170143873,0.5410815710966301,0.785669641554424,0.49498693022070356,0.9472791033230674,0.05966603281578329
0.10072406284411319,0.08296454552157764,0.41478530032180655,0.5497872216275697,0.3116882290252631,0.8912742510718893,6.308267584950369E-4
0.12653969249957348,0.09574961545941552,0.7664279655321422,0.5582710199620963,0.31201000119288486,0.9409030827754532,0.03082399010474228
0.18735418138547583,0.12376267777130665,0.430202587549815,0.8595730121317745,0.5112258978198928,0.9567920395275821,0.07303416535819782
0.1635486879077917,0.11234558957840528,0.5155220890776241,0.7497994717597418,0.7126381306524008,0.8674413974864255,0.010833514211627815
0.18957202636129988,0.12483799776226767,0.5710054821039863,0.8317611065911336,0.6569666906158123,0.9226973730550229,0.051385530955084885
0.20164349515708174,0.13006198971016936,0.30125678442270865,0.9408560461819271,0.7086402969618216,0.9147873663527661,0.058407773797557544
0.15900255109713626,0.11003658167381952,0.2835462389718349,0.7914288635710702,0.5571757560958951,0.8976792080929149,0.03153408769553487
0.16691994210714362,0.11387331628903881,0.32071329234822543,0.8114593366818423,0.5372596953508436,0.9161107085103045,0.044296937524761576
0.1862978702983817,0.12281464370931976,0.12080899073851412,0.9313736923485821,0.481531352489234,0.9524690370025753,0.07758653993139558
0.19729863192487504,0.12816539037580957,0.18995272919162715,0.9548803482021714,0.4595948198568622,0.9770563331219657,0.09432452951178598
0.13436775972104498,0.09813154381626112,0.1323345100262303,0.7384919094850309,0.5534877641553119,0.8581427855174949,0.0027016456587450055
0.08444978443930944,0.07550656674238758,0.3531213469332362,0.5083470144515729,0.05352677173586052,0.9410904856563612,0.023404495769659042
0.08519910129752721,0.07597205852740728,0.5007356795813325,0.4741403118199848,0.1437630038102104,0.921335597954915,0.009054729468950373
0.14663073636270957,0.10515040391176612,0.9139784602809338,0.5927062111921398,0.570860462299151,0.8994946141695424,0.012303393597670704
0.15662806145748126,0.11005127016866516,0.9411062461705136,0.6235359673245289,0.4811844835211878,0.9408367697480309,0.03906375402501575
0.11616188112476133,0.09083352083611229,0.8323865847821555,0.5035424772617212,0.3881955881204424,0.9064037746265299,0.005523910216251018
0.12696726769826547,0.09574047841113725,0.7442675125673301,0.5637763496335559,0.44248586470546103,0.902668722191846,0.010013500084970343
0.12806780541805204,0.0960394141723586,0.6155956478057879,0.5989518598284598,0.4569637671799175,0.895241406708176,0.009376433824028195
0.11490609136694037,0.08980546332001224,0.5762444399163239,0.5610830763974998,0.4097763419935601,0.8888310007059295,0.001258637396871809
0.15762434554464308,0.11020362427182845,0.5688798000717324,0.7199736680135946,0.2839746898601872,0.9859129373295942,0.07377744415577303
0.15641035366326675,0.10964641569267826,0.5831651698943303,0.71203376911929,0.2873392524757962,0.9837374188336278,0.07170719984259823
0.1948676561089631,0.12711686909298178,0.348804381128029,0.9061418827889766,0.5682467293644856,0.947833202401704,0.07305830136857949
0.1954498728373888,0.12738423163838702,0.3670249808668816,0.9035234015895782,0.5957114429886341,0.9413331574575108,0.06920399415332443
0.2195818324192941,0.13877007233411215,0.357775235845066,0.993462481715415,0.6200459755390182,0.9681875437697671,0.09454017836021042
0.15619513264464613,0.10966411419773943,0.7384645632034068,0.6724166025367706,0.3797342791829017,0.9622680133104238,0.055808382038851176
0.12868968125989386,0.09649241889710111,0.5508502911420416,0.6191140253964001,0.2647322607648133,0.9497389666356545,0.041860285821294585
0.17242355337884258,0.11749215811435909,0.8222076591043133,0.7112386751067827,0.37441514844932533,0.9899823829169023,0.07612234775614614
0.17587243202645436,0.11915695886135858,0.8310592409468343,0.7217921352671728,0.36200562655031515,0.9988271574043412,0.08231721394973344
