0.2762649857584512,0.13998382984040714,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.528482568577574,0.2673521725420766
0.2689756115838944,0.13656045391825802,0.5793321176977235,0.906666037769422,0.27084905913615204,0.5265074212093961,0.2633693028511866
0.26207861377789743,0.1333860753995133,0.562145630467637,0.8866979555808187,0.18196799135096303,0.5419697378263849,0.2696262789480692
0.26988579620150266,0.13718911798720043,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.5567058359580263,0.2796659430630306
0.1991317160422121,0.1037140454014449,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.5029471969003251,0.2229984900377615
0.20668131531642492,0.1074529491590391,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.5174607995824896,0.2318282682429506
0.2578477796743023,0.1310218285592348,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.5308290240670682,0.2673419339369551
0.17156473639172992,0.08964057697406969,0.6321829177746532,0.5317789553868029,0.899143640160956,0.20697750123307307,0.04189558979312491
0.22811311392476577,0.11678641821730204,0.7527476124725994,0.7098805267109674,0.7781703217444491,0.3270480207396901,0.13001459714615202
0.2527443432686051,0.12744571295069013,0.20233886352970132,0.9324833037857919,0.8836077354067018,0.31090804701398467,0.14434313304242324
0.13711578114379153,0.07314323001432196,0.15431354537417954,0.5272847171089701,0.47288448667653415,0.2645162096895257,0.07147031675106552
0.19640684652060447,0.10187543265745468,0.43264692423821294,0.6772871723670408,0.32373883273688764,0.4025444180802578,0.16704763037150577
0.21923571302650735,0.11240908558715527,0.19714245903602934,0.8185565996577844,0.2580860504978599,0.44537765697641163,0.20626564593414237
0.27466635580173543,0.13937043036683341,0.5455439603564471,0.9370019480528011,0.14755223971663828,0.5692681360429166,0.2906050355789175
0.0803218221310733,0.046619230525741406,0.36760608118064353,0.26874630910353103,0.43751454018411984,0.20203664620336453,0.00765318678987803
0.042014171980259946,0.029256553022809106,0.5370405355711223,0.0921303691905362,0.05383850607891794,0.26569170151761506,0.023540801115128938
0.042767852781808564,0.029724755783497547,0.6855145587165455,0.05772445028590921,0.14460026456955322,0.24582176340793258,0.009107463270205847
0.08041599823965928,0.0476065945150268,0.9387688356160222,0.13038711376812737,0.4063453284085479,0.23243659901141614,0.011098394807873552
0.08975815279719992,0.052186284542485306,0.9641188133532534,0.15919645466979407,0.32254622755900225,0.2710694136388123,0.036105026157542706
0.0516904567630547,0.03410759675834357,0.8618431108125627,0.04631513826608791,0.23506890759549068,0.23867730790871855,0.004553133474645031
0.07022173452830648,0.04252304706977142,0.7107185774586722,0.1496164511997919,0.32817693186704255,0.23227167922860906,0.012252796632769075
0.07103532631306542,0.04274404056697524,0.6155956478057879,0.17562056319408864,0.3388799748450181,0.22678090617132693,0.011781834241448092
0.05402899376856559,0.03468911391765209,0.5647497074672311,0.12669007271377342,0.2779088094237392,0.2184979807258942,0.001292779014092375
0.13652328941540878,0.07408051585114542,0.5505276661322797,0.4335276926631764,0.03497007319212943,0.40597535160545883,0.1413356716809856
0.13877800262340928,0.0751154037793882,0.5239958478274765,0.44827424507576835,0.028721165036369997,0.4100158813341615,0.14518067861085987
0.20231073427263965,0.10397716883010041,0.13682409747352947,0.7689472489643853,0.49278957889956526,0.350700931959688,0.1474127428801165
0.20368728568903524,0.10460930162979488,0.1799035748460105,0.7627563000825429,0.5577251752065437,0.3353326925434856,0.13829989572656684
0.26360988351753023,0.13288173224752345,0.156935330220987,0.9860860014751469,0.6181507864136199,0.4020154078637522,0.20121273011885893
0.1808241622393499,0.09486811509473615,0.6541317556589694,0.566786451795457,0.30429350743944183,0.3942842497430876,0.15062735958745704
0.1685779495999486,0.08900370010235253,0.5706005226058871,0.5430546218844261,0.2530913238501562,0.38870596027595805,0.14441726872926022
0.22154521138277222,0.11443704571296454,0.8992486858982512,0.6546292481738409,0.38593120158338,0.4374458376736524,0.1859129679618079
0.25939081727880203,0.13270541621941517,0.9963798152293666,0.7704356115975421,0.24975770198132724,0.5345022678042588,0.25389113956360965
0.3113946547339669,0.1573756382060323,0.9239566653968209,0.9788063745787083,0.14222247491518403,0.6370421538967349,0.33489054699636894
0.31259860224568975,0.15793902578968974,0.913656968022428,0.9857774814330111,0.1354229298434887,0.6403521595171581,0.3374995227781554
0.2412621790655286,0.12345271821497017,0.5489046592260896,0.8136396583803713,0.21882577606432818,0.5011610125806728,0.23834971484492687
