0.11921841850213269,0.0788965205555927,0.5180775260438854,0.48550367738074895,0.4578282993510226,0.5778048682882406,0.024101277344887907
0.20104452050370514,0.11732526638308066,0.5879710219151671,0.7630495831651265,0.7896282187845999,0.5999766770260585,0.06881056154150407
0.16034573298823587,0.09859344125248137,0.48655454889462635,0.6452190782200941,0.2651461479345625,0.691218918388607,0.10573261774905789
0.17765980976789125,0.10702749182115084,0.6242219869870033,0.6749246490849864,0.2549419288311055,0.7238993299173995,0.12799769443060438
0.07627561984064549,0.05906074404883965,0.4505091619749871,0.3504827531780104,0.0028257340270324027,0.6468680681133329,0.046798365610656846
0.08767815125376364,0.06470779444159559,0.6058265642528498,0.35422997059254047,0.002967857899203692,0.6687886766767792,0.06013441428007883
0.17342545461231434,0.10420569364397692,0.13175500645706822,0.7790602009934107,0.2838585836927015,0.6911918115157784,0.119649979872782
0.13596898999552942,0.08624161487682147,0.2659999400096492,0.6063383569930463,0.6007682154779276,0.5506041288769399,0.02178112069552915
0.1880392925245608,0.11123777263774745,0.377017097373268,0.7703360365785888,0.4893747933729629,0.6611662448611695,0.10292196985162576
0.19716616914196966,0.11518747675125984,0.17306817259088958,0.8528194584449297,0.528443662081084,0.655185725304212,0.10823127769849902
0.13552495446486312,0.08623899770187565,0.14746602990260324,0.6368093947614848,0.3094884188209775,0.6304543859946774,0.06938301364854797
0.17093244955951098,0.10339732193976328,0.31368142313551123,0.7263880043712277,0.22042147464153833,0.7128822034146884,0.12645996515326494
0.18222927338779485,0.10860988128362492,0.19714245903602934,0.7962949282219339,0.1879333125771096,0.7340781552014112,0.14586693012857127
0.244625998857095,0.13895951362186915,0.5893282924050285,0.9296255467552323,0.06350849083440208,0.8735382051582462,0.24080542404524613
0.08371284722856101,0.06216348750337827,0.44199950269593996,0.376324052106096,0.30359112521788667,0.5694783209349898,0.006527294952501039
0.057384991464350374,0.05023056895635013,0.5584474147740327,0.2549404910319096,0.03990052434996479,0.6132267917594488,0.017446440782272886
0.05794355561043219,0.05057756104461844,0.6684837402093514,0.22944174849576499,0.10716542485431403,0.5985008826078179,0.0067496776275067435
0.09850786852624241,0.06984449950850362,0.9413547039841523,0.30773275016246926,0.3891848588692146,0.5840789239586799,0.008894823660750915
0.10777633800837816,0.07438806780377219,0.9665047369431661,0.33631486099171215,0.30604671294467367,0.6224070270935194,0.03370421833388321
0.07223995775471949,0.05751152442147291,0.8710298688834848,0.23093960056992047,0.2243862073284158,0.5921688381206738,0.004250372346031084
0.0895676792412754,0.06538041403759003,0.7297204644854678,0.32753177313274207,0.3114471177080632,0.5861792376667126,0.011449963244962075
0.09054379523798128,0.06564555349920903,0.6155956478057879,0.35873050224144964,0.3242882152460968,0.5795916202449332,0.010884920759741467
0.0749710244962341,0.05826962304957966,0.5690358048785138,0.3139246448623034,0.268456660824929,0.5720069103320116,0.001280048461394941
0.15465725261899418,0.096320159949555,0.5552978752277182,0.6103176546845352,0.03378744638515579,0.753102638547202,0.1365559460798056
0.1566549497748753,0.09723708040913741,0.5317904341129065,0.6233832391274505,0.02825085485509889,0.7566825859740592,0.13996265846384523
0.21167408577443492,0.12223127372164402,0.1965009756724806,0.9010850025231198,0.4301325701952633,0.7053160355090332,0.14189561875694282
0.21237338801102754,0.12255240366665356,0.21838579197429345,0.8979399370005845,0.4631205190586981,0.6975088122784023,0.1372661989471907
0.23673614111122665,0.13404713639926366,0.20904758413247101,0.988739177556572,0.48768778249710965,0.7246200288856701,0.16284469364997325
0.160754406170817,0.09915777941795813,0.6653804689303833,0.6039009862295808,0.1996257808386228,0.7175242785794931,0.11641682956621334
0.16046195871363672,0.09901773340513172,0.6633856892037182,0.6033342548232203,0.19840303966682682,0.7173910654287734,0.11626852859073503
0.20127686436266062,0.11861586943286141,0.9166316249951867,0.6893101518499443,0.3007652704791362,0.7549484816586037,0.14824380901887918
0.232623615782585,0.13374719196171703,0.99708337875079,0.7852302250299328,0.18797550952951653,0.8353383635742885,0.20454875636300884
0.2813058106917414,0.15684165217804422,0.929286114767671,0.9802917165124485,0.0873088829916619,0.9313287166904478,0.2803744864077853
0.28242538029786124,0.1573655550965573,0.9197082652183156,0.9867742577188524,0.08098587976802618,0.9344067426447591,0.2828006137596421
0.21035353683231253,0.12252372184466001,0.5511956578946272,0.8128618342403453,0.16524854124502109,0.7937806486161701,0.18262865225050154
0.21248366739030872,0.12351558546245284,0.5518716613740837,0.8203103063330099,0.17885067101614674,0.7928687712596855,0.18298189217016014
0.2132417479291098,0.12390597474935837,0.5544672169797542,0.8226637312582001,0.1588274524467358,0.7998768335139957,0.18717808504545083
0.21362864513306848,0.1240857034906405,0.5545920318718777,0.824012607267322,0.16161346672128807,0.799619363619619,0.18719050264988094
0.17434892105452823,0.10434247166798785,0.14632223945536327,0.7762280949389087,0.5227860984450199,0.6234219752491567,0.08154039544347569
0.18399186329736014,0.108807356770309,0.21812699258788024,0.7921167673010538,0.682963864190369,0.5931115148725392,0.06675390202007764
0.18063134773328787,0.10724840401969121,0.22819534276569736,0.7775591157459252,0.6701657715243967,0.5924393739631961,0.06474149615942074
0.1629960619729878,0.09966185878248016,0.18728276009982367,0.7300671997440171,0.05511098097401823,0.7450882997032072,0.14433039858590527
