0.11099947849459399,0.08741439312764189,0.5855584908391916,0.5400252891147141,0.30040703274942143,0.8989571719374292,0.015814210748683943
0.19859870442467514,0.12855442431093217,0.6603832226314253,0.8371530504531131,0.6556166222944071,0.9226932810198993,0.06367789472859935
0.18034449944010159,0.12015283309548921,0.6148959440085482,0.7843037563584206,0.420376119653113,0.9636172170573264,0.08023816159670835
0.16892973755846666,0.11459246275843762,0.5241350536256608,0.7647195750996653,0.42710352029574256,0.9420717936112819,0.06555932241685497
0.0879384651686181,0.07627398393772358,0.38536368564161416,0.5055375272385799,0.2256992242026158,0.8805349809012927,6.928283111313576E-4
0.11504176581571832,0.08969676691625654,0.7545461151520056,0.5144444932881727,0.22603704620871498,0.9326392744776272,0.03239201189030309
0.18233057025733135,0.12069210217677409,0.3825261554051296,0.8478231206579038,0.446461483795377,0.95021977088994,0.07909588591948032
0.15663284489040702,0.10836750167453423,0.47462746474197814,0.7293239895359261,0.6638834099453543,0.85376689698987,0.011951079519780292
0.1853407028534513,0.1221486036034586,0.535834422071999,0.8197406351696956,0.6024690070230011,0.9147229768973998,0.05668636737940612
0.19823965753415862,0.12773069444329987,0.24759474838900486,0.9363139126624782,0.6576847821471343,0.906270747951395,0.06418997723122691
0.15120626302874396,0.10564246593265869,0.22805983682780698,0.7714942121490732,0.49061785478000763,0.8874002755817999,0.03454802843960985
0.15997318722714537,0.10989088078276461,0.2692149015728602,0.7936739477713629,0.46856480792885025,0.907809469319714,0.04868032743393565
0.17533865243974525,0.11698078503232798,0.1107034981906372,0.8887584089327858,0.4243757746562901,0.9366393125373635,0.075076865942717
0.19203379275537769,0.12510126517938538,0.21563845220709715,0.9244329314023773,0.39108412606226084,0.9739538524421864,0.10047902391450907
0.12501729612896392,0.09311754866395294,0.15427951890309033,0.6939960319055417,0.49107282738584024,0.847320149733313,0.002907760850624233
0.08083494379741905,0.07309220302585057,0.34969773775784974,0.4902950047247552,0.0485578296433872,0.920737080046343,0.021231833746310085
