0.28259181543621875,0.14016925221889187,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.4713196555564853,0.2805953657713992
0.2753024412616619,0.13674587629674276,0.5793321176977235,0.906666037769422,0.27084905913615204,0.46934450818830736,0.2766124960805092
0.268405443455665,0.13357149777799804,0.562145630467637,0.8866979555808187,0.18196799135096303,0.48480682480529624,0.2828694721773918
0.2762126258792703,0.13737454036568517,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4995429229369376,0.29290913629235316
0.20545854571997976,0.10389946777992963,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4457842838792364,0.23624168326708406
0.21300814499419257,0.10763837153752383,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.46029788656140097,0.24507146147227316
0.26417460935206993,0.13120725093771954,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4736661110459796,0.28058512716627765
0.17789156606949758,0.08982599935255442,0.6321829177746532,0.5317789553868029,0.899143640160956,0.14981458821198446,0.05513878302244746
0.22998055888177943,0.11483112931540806,0.7432399239967576,0.69583550083129,0.7877102341398192,0.2604163897206714,0.13630875713807478
0.2554961983065326,0.12587315718752998,0.17306817259088958,0.92643106370402,0.8969334885429727,0.24369689333820221,0.15115177411909003
0.13478717981187877,0.06918474649886117,0.12293273104497701,0.5034289715359648,0.4681639932202007,0.19526670406062266,0.07507709181026864
0.20045091615025964,0.10100511887350597,0.431181697187622,0.66955386083552,0.3029879952166584,0.3481303408569447,0.18092716351361304
0.22313774937152792,0.11147323507038545,0.19714245903602934,0.8099443587772588,0.23774368180390365,0.39069708620597543,0.21990117819404328
0.28157688987082324,0.13989790663731316,0.5644534492475358,0.934818327574852,0.12121064926521044,0.5213117201017249,0.3088180875840688
0.07503984717501391,0.041327814853152,0.3753523582396824,0.2246386233837897,0.4293641892732559,0.1310413869789624,0.008114810931930005
0.03757185031210843,0.024345704396092436,0.5410730323237797,0.05189387249077026,0.05409782901282391,0.19330120723504182,0.023654189655344448
0.03825866914775505,0.024772371062248482,0.6763753453069115,0.020540236955842076,0.13680775761879566,0.17519400889746792,0.01050128955124794
0.07845093649705294,0.043862598064247645,0.9467436059664627,0.09811317345703102,0.4162405810749688,0.16090432478696126,0.012626760850376771
0.08602638858174663,0.047576219172962696,0.9672996287247718,0.12147435638843777,0.3482887965785597,0.19223125631053237,0.03290436773669311
0.051333338818244686,0.031100180949071615,0.8740905194931897,0.018599805644659878,0.2685662146826198,0.16271066396812287,0.00414950476840103
0.07401943346380747,0.04140242263302432,0.689083014324736,0.14506185493838095,0.3825495825670785,0.15486885724857843,0.01357547578652967
0.07464797505626644,0.04157315150130649,0.6155956478057879,0.16515137190445894,0.3908182349841216,0.15062695202546045,0.013211633062236581
0.05535635522719706,0.03243581502601577,0.5579171008118199,0.10964567025325661,0.3216538492610499,0.14123097859334657,0.0013130732003277584
0.15084937476183125,0.07803416682521258,0.5414540755762942,0.4648320574578397,0.04043496857627123,0.3582493808880416,0.16342269035951204
0.15451652830756823,0.0797173489354826,0.49830169095102644,0.48881642574705103,0.030271500504560272,0.3648210561098353,0.16967635967152891
0.21483278862217275,0.10711792952989187,0.13073128315332155,0.7932547188335142,0.470845524755526,0.3085090444247266,0.17179542123253203
0.2165068420903127,0.10788667967830583,0.18312115224364042,0.7857257741654955,0.5498150851429404,0.2898194014608163,0.16071309390328903
0.2699762477287852,0.13311439202501651,0.16262640680263,0.9850046243424758,0.6037333335778805,0.3493209131399149,0.21685071116106205
0.1878427397104355,0.09540025870565336,0.6559057545561483,0.569008455027416,0.2923487259277036,0.3416506636368512,0.16666386888917925
0.1769254670874589,0.09017224093956196,0.5814392014571262,0.5478519665186962,0.24670292394828797,0.3366777214974511,0.1611276874665036
0.22814589074910663,0.11476680545849091,0.8992486858982512,0.6557469083389111,0.3751617981214601,0.3838101781413821,0.20125487590871682
0.2659071034996713,0.1329944387323604,0.9961632193701445,0.7712950313924871,0.23929195622783409,0.4806501789869392,0.2690814607783573
0.31770165953402285,0.15756537921665398,0.9240315253308333,0.9788272383849683,0.13218948809274628,0.5827774091274395,0.3497548985922943
0.3189044218342903,0.15812821218027068,0.9137419673679986,0.985791482618085,0.12539663675033097,0.5860841562531686,0.3523613059996679
0.24755766859745637,0.12363691072590588,0.5489368396629818,0.8136287326993592,0.20881156033767867,0.4468728533798967,0.2531971404201013
0.24519495178381837,0.1225367467768945,0.5481870242204522,0.8053669713799934,0.19372423125783267,0.447884297469112,0.25280533068135425
0.24651614641553218,0.12321712333814205,0.5527105991666577,0.8094685571854017,0.1588274524467358,0.4600980580858329,0.2601185213210161
0.24806789648088087,0.1239379713648943,0.5532112011741868,0.8148785689763518,0.17000147435323804,0.45906540930642475,0.26016832529553113
0.20907570327467895,0.10433926165388871,0.14792997785576922,0.7674438432830629,0.5285302921424168,0.2841578005861603,0.15529158572854598
0.21842408305947913,0.10866775814187937,0.21754131490754622,0.7828471651922037,0.6838151159607258,0.2547732322752395,0.14095677455510683
0.1945904291891906,0.09761125816443732,0.2889486833924461,0.6796004991036364,0.593047700965917,0.250006233438331,0.12668426671666227
0.17916632726564233,0.0909759448172743,0.2531658866988647,0.6380633126404012,0.05511098097401823,0.38351541617209667,0.19629398893465635
0.12570060859886445,0.06524924807368938,0.24547930478507776,0.4419209107760122,0.33797826083952176,0.22483638007677972,0.08501418260762109
0.12393516335537866,0.06444738633401406,0.26151612767788124,0.4316581635576733,0.3311155897014959,0.22492243925716024,0.08394628218702134
0.14019752375810196,0.07220610935844858,0.3504025151955261,0.4685858504077915,0.3948144011144653,0.23276431903537187,0.09296612136824825
0.17165537118823715,0.08723736190655909,0.49934938686325403,0.5461004147590423,0.4744401867949164,0.2597835443170257,0.1176352329199035
0.1213247596335371,0.06405643852591121,0.6531218370503575,0.32867899900727343,0.1625328599569273,0.2848616113782846,0.10720431595134892
0.15502127725055526,0.0800173447714306,0.5782135913638653,0.47066820200828463,0.07834939232506465,0.3544924064551962,0.1621549633689649
0.17810897784697857,0.08965618288091308,0.2711966683384667,0.6228799690050177,0.680435900576933,0.20046535129433898,0.09239757612627414
0.29601079238203215,0.14683623603262727,0.9814930949409381,0.8813313816122749,0.5328939195488476,0.43732545375131315,0.25752352309859206
0.2857326975405406,0.1417977008771119,0.8484703512223256,0.8765877221371472,0.502769537713817,0.42656607563166027,0.2504003619319107
0.2889905583694742,0.14305197711168202,0.8851351268074883,0.8766932955872352,0.7589281385105774,0.3579116291571883,0.21223004627824554
0.2899032484963824,0.143491513953193,0.8861731422708785,0.8798120983874197,0.7548833847872137,0.36042556289950256,0.21399825603112088
0.2866915860626022,0.1418086302967936,0.838017937376763,0.8791304938487645,0.8178552900679883,0.3357265113247595,0.19992146209664588
0.30101949346741524,0.14853247719591758,0.7210031841906784,0.9608232251567899,0.7293088362233571,0.3775466915839652,0.23220375906803115
0.1662001818090949,0.08558769887567681,0.9207349789488296,0.42584788144011715,0.27474476624272776,0.32585121227274094,0.14244922395709592
0.19080255813827712,0.0971583083893337,0.9812379677585015,0.49930741615420043,0.40837619213309473,0.3241124786324562,0.15021378044602288
0.1041552188825627,0.05539865508765007,0.6928557030767242,0.2516276025274288,0.5948515444722032,0.1359641534754403,0.015332610872579089
0.101188195508255,0.05375804227183543,0.5333512387631011,0.2797802774961289,0.5825974792054243,0.129403379004513,0.014237489784769485
0.09502127184208281,0.050977724575915734,0.5507821811158186,0.2539930973307059,0.49845295246529037,0.14580674328811843,0.020496076959605328
0.13192305134819338,0.06881474468594509,0.48022549551169935,0.4094778308742764,0.1554665469606772,0.2955670309876459,0.12176962605856294
0.15072915741608,0.07742264310228186,0.5182262012205904,0.4658060352115139,0.42271937368466683,0.24582138369460316,0.10065257672635403
0.22106034499745583,0.11189110372622556,0.9579675230459597,0.6188105978992507,0.08822930663688461,0.45953096944049243,0.23952768731666846
0.24066275844622165,0.12070460375897478,0.7222956396108664,0.7467943589616081,0.16372644218447435,0.45664327026313134,0.2516797206325372
0.2879815032124056,0.142828014830219,0.7126779248084317,0.9193085290570975,0.3706862120176038,0.4632133924529568,0.27521638618155536
0.30241076568000924,0.14963052352653483,0.7250610388944394,0.9684489087016953,0.41010206048431286,0.47268921122667984,0.28623177020150803
0.21383661409848012,0.10773251167200013,0.45624281599432837,0.7150751307912102,0.04767218065468102,0.44247687796681845,0.23897352890208856
0.176741253575677,0.09049040011422194,0.7921594506527967,0.49648080456559535,0.1926693050362897,0.35997640138560316,0.16910874217504096
0.1775099577761893,0.09078833395900056,0.738972808778555,0.5123748593778824,0.17968787842195816,0.3628787364113624,0.17233688730435404
0.17084453287581028,0.0876012075773998,0.7331507950676804,0.4893342640853805,0.19441961374818695,0.34889934578705845,0.16184654829151737
0.10011504797019907,0.053515548330953816,0.47424681453454853,0.29319943752067457,0.31752733170377956,0.2029265460424901,0.056591752089448444
0.10738286046449261,0.057703471428647686,0.798544371373363,0.24265043129857033,0.14538208899429028,0.2754431261469578,0.0926369672437846
0.07889071560159377,0.04408429446739799,0.9002340693054709,0.11174863507922961,0.352275962164985,0.17844318196558176,0.023796244138511988
0.17070034694112035,0.0866934905075996,0.13345193972810399,0.6356732620065757,0.11610806127001358,0.3492721008067684,0.17638501027210074
0.2603320058466002,0.13025468657843248,0.964095373320522,0.7583900593231296,0.27456292205947674,0.461261557723049,0.25662817840338736
0.25732927341655093,0.12879130996642338,0.98292436696031,0.7422849366993821,0.3265305736889191,0.4425502975268627,0.24440092278014383
0.1788494516623355,0.09062464185110589,0.4963374435461384,0.5729204204557057,0.4865659525437262,0.26636031103025365,0.12439018611011365
0.16730828005337678,0.08499926125906841,0.4999638377619084,0.5286361998164069,0.6069083619319692,0.21502913727968515,0.0906301091065923
0.18249366736481437,0.09232282462920106,0.5508716794625172,0.5719898883705559,0.5709857307773495,0.24896138072368867,0.1147992593717784
0.13307511117595633,0.06897756899608717,0.44144785087056526,0.42048074197080854,0.39303069137542734,0.22654079176403463,0.08432751757571279
0.10532091584093707,0.05660011744963681,0.613030210929514,0.2816581934366843,0.02282007464966962,0.3013468552515303,0.11081286247625496
0.11316577099148195,0.06013863655425869,0.5387886666043118,0.3278240155811317,0.06800150892601474,0.29657423619162376,0.11315872862864598
0.18622102184872596,0.09433269446370501,0.9017774931708058,0.49761427466999986,0.7993107097165049,0.20073933939570282,0.08078391786241804
0.13864955666015144,0.07155373370822489,0.8033786358625212,0.34748137877188784,0.8621276831062714,0.11119241106175143,0.013032492003206608
0.14981746632232257,0.07691550983834361,0.8686598463219195,0.3720291294001607,0.8860061342749257,0.12252369844294878,0.02247156770923584
0.1572421011757899,0.0801930628473569,0.6909244645132055,0.44268844939326285,0.8564197536304623,0.13510251904768683,0.036892273600528686
0.15765683154323426,0.0803680966484846,0.6792861522125522,0.4470079225059719,0.8587155136809319,0.13459117679430022,0.03705556791679647
0.1611865028366708,0.08209732152786445,0.6963215484994454,0.4559720025142287,0.8365317502367442,0.14670243632555846,0.044926029576811966
0.29681527370495525,0.14682569593732747,0.6711417239567185,0.9606175983207504,0.4608440052184025,0.4479530100091459,0.2712845467417158
0.15645094400149157,0.08042984001935406,0.367316897422501,0.5277755784776478,0.028421658450094263,0.3632506107356943,0.1727367404707208
0.1688595061140498,0.08572674363549279,0.12904226825265563,0.6293194090330165,0.180785324393551,0.3276463355711737,0.16355641697541956
0.07451620104180169,0.04135183045372991,0.5354003950269957,0.18392863642033763,0.41476875341333197,0.14048633610818803,0.009373711185486383
0.10772951269678391,0.05746953690802486,0.7984597909809181,0.2406740598166814,0.4391675885379227,0.19032496420789952,0.04487577879990179
0.16535091088205342,0.08468424781021046,0.637088148177122,0.49136437169697156,0.31450577315858474,0.30253830890559397,0.13578161378591305
0.12477574343641905,0.06491016641995774,0.09371713027799555,0.47826786575686225,0.0882266251797284,0.29066996136672735,0.12532509069070125
0.12345330935140525,0.06419985612629593,0.1830702503161269,0.44985490951205587,0.25402604151371105,0.24379183874356586,0.09624896295154722
0.08333810180862385,0.044811655033149225,0.047450845365010985,0.33527843594801077,0.3782738552244988,0.14555820642955747,0.0275911847536634
0.10217133672681378,0.054202467390300955,0.059752873907877244,0.404601476674358,0.04725536965764239,0.26923114130927817,0.10470675070059823
0.06595362444128317,0.03706354536823968,0.207170702778942,0.23496925278227818,0.2036445173537154,0.17766696722287945,0.03462694666379029
0.15534221566440326,0.07871106247113807,0.049751519341954265,0.5953702002093839,0.5397580742400888,0.20089643045414776,0.08851912384339888
0.18202266187468275,0.09104128587313717,0.0327702628281756,0.6944254352736983,0.7492516153547036,0.17713076095212227,0.08660648395353415
0.2422333969875093,0.11947821967030767,0.1532983885870317,0.8822475142313834,0.9560041874391119,0.20690603476386807,0.12542331499359938
0.16180878793663994,0.0823485818297402,0.15957161990591046,0.5954858168742406,0.24408381970769952,0.30031560968669346,0.14451974850240787
0.23265059389610218,0.11676632556610061,0.6452843152138662,0.7361690658304023,0.1790821584793273,0.43792820370265145,0.23967397227472922
