0.13861476080010227,0.08428339107339161,0.4573523793943664,0.5405862188235588,0.5994894259981058,0.47914239097702904,0.031558689014612853
0.19171620767448921,0.10922191258537146,0.5027101034834687,0.7207009842920338,0.8148125975013677,0.4935308940952355,0.060572996448111996
0.1490631614053477,0.08959062986725023,0.39642385319765616,0.5972125393985219,0.2651461479345625,0.5891543703734352,0.09926796177537277
0.17771274211479918,0.10354644255941853,0.6242219869870033,0.6463663095270036,0.24826123963122546,0.6432306055448298,0.13610995569211615
0.0790498036695287,0.05686716952606423,0.4551717852384495,0.3306327535563165,0.002912091732916316,0.56826693865367,0.05709009680772016
0.09011003146792343,0.06234469565338015,0.6058265642528496,0.33426747962838266,0.0030499490511602246,0.5895294912752951,0.07002579773853221
0.17585192949608697,0.10184010499093278,0.1317848909350246,0.7590709296214285,0.2839229680816914,0.6119312138676022,0.12953761159464883
0.13500964584188035,0.08225219117949711,0.2781646870900963,0.5707361623626059,0.6294791546183738,0.45863532565796156,0.02282204865175025
0.19210190922252368,0.10965912282916895,0.39988898059578937,0.7505507257885027,0.5073423072255242,0.57986069096429,0.11178859015333065
0.20225232080782943,0.1140517671118642,0.17306817259088958,0.8422842635587834,0.550792560163455,0.5732094851310372,0.11769331113707471
0.13856599246745188,0.08414284413961229,0.1466166097200987,0.6191074830129739,0.32457288575964527,0.54765761689134,0.07755615107786927
0.17667057893717572,0.10260816759303491,0.3254931105036819,0.7155095545683844,0.22872145467118857,0.6363641997206402,0.1389808191665327
0.18911238077641124,0.10834904055143299,0.19714245903602934,0.7925018230999493,0.19294048820922013,0.6597084454956454,0.16035475720380724
0.2533834498584284,0.1396103495697217,0.6011092153019355,0.9298375779821169,0.06477805254297994,0.8033577546147166,0.2581451212841055
0.08084637502574196,0.05726678988451439,0.44313779930651,0.33656710617074415,0.32220359567246026,0.4773334211969428,0.00694338493225255
0.05290773931908877,0.0446037964684009,0.566710179202817,0.20775710645029558,0.04237998592251373,0.5237584928030106,0.018530581409548486
0.05350101324301376,0.04497235101888884,0.6835842804555254,0.18067384458021535,0.1138247998164475,0.5081174997907749,0.007169109867487096
0.09199393913897769,0.06325543733842488,0.9425212877097471,0.25496697341323554,0.38144311735797676,0.4944319879294473,0.009204715584883717
0.10098800458085636,0.06766448790130963,0.9669267240911,0.282702876925754,0.30076637492461067,0.5316253420773196,0.033279598681130375
0.06589932631197362,0.05100056217771617,0.872654687822992,0.17865517752453813,0.22013466206049137,0.5017681062888597,0.004196824401030158
0.08337249239979326,0.05893550130377563,0.730159167293467,0.2760581208534121,0.30792634015276904,0.49572823061259474,0.011456846882288312
0.08435236064637035,0.059201659977777245,0.6155956478057879,0.3073767797938969,0.32081679965879195,0.4891152899846534,0.010889632339034078
0.06877205925619131,0.051822162690878186,0.5690132895654754,0.26254925529043444,0.26495824632941944,0.4815269122733189,0.0012801153363050605
0.1474186184286424,0.08937625293138125,0.5554545991538298,0.5550752153518709,0.033350769175925804,0.6602598783137347,0.13479106368064073
0.14929360392035848,0.0902368501213574,0.5333911392806031,0.5673382258883464,0.028154271417567607,0.6636199218852554,0.13798851344209193
0.21264725180068444,0.11901726067135254,0.14731073467028788,0.8871073282976546,0.4909145859998609,0.6044721673473742,0.14021428604921787
0.21383118716199861,0.11956094132555177,0.18436225050960423,0.88178265737436,0.5467639700186278,0.5912543522557833,0.13237656792344737
0.24253532533286565,0.1331040082867045,0.17335999608221958,0.9887621081782003,0.5757090617870326,0.6231967236402783,0.16251308997954703
0.1611713767471074,0.09574324191510941,0.6620175057561872,0.5766636632358388,0.2672420083453946,0.6155983414298437,0.11279647914905938
0.15287614379864084,0.09177085552098584,0.6054358460176835,0.5605884028102603,0.23255911879824387,0.61181976825409,0.10858994184509796
0.20071754031912734,0.1147429090356427,0.9022793407836954,0.6613654820525929,0.3525435214359691,0.6558428822014142,0.14606992729382529
0.23761313656111502,0.13255270243825665,0.9969722607537009,0.7742648458221133,0.21978828232106637,0.750462978088509,0.2123416942085609
0.2887832675272749,0.15682742045512985,0.925710172352855,0.9792950849935494,0.11397702065803328,0.8513589822561016,0.29204254878663005
0.2899594528380432,0.15737781670888254,0.9156479789107305,0.9861054429219396,0.10733426841562808,0.8545926614251637,0.2945913633826221
0.21838106008536123,0.12277453330709351,0.5496584485619107,0.8133837369999062,0.1910200129112536,0.7149293850936029,0.19510524426961195
0.21784638280361893,0.12252556878187706,0.5494887670832392,0.8115141197613338,0.18760578567310107,0.7151582725223182,0.19501657864330235
0.21893593263210495,0.12308665505018228,0.5532192244953985,0.8148965753084068,0.1588274524467358,0.7252305968155643,0.20104754896051685
0.22000850429424532,0.12358490614323478,0.5535652412536872,0.8186359824902679,0.16655095091255157,0.7245168286369962,0.2010819735324371
0.18091453287100026,0.10393503948088297,0.14722614462990635,0.7710774417096496,0.5260156079257563,0.549152672513289,0.09593148256331929
0.1903918657522757,0.10832324396513157,0.21779771197498035,0.7866932395880935,0.6834424562796482,0.519362768608446,0.08139893463434
0.18000505769592917,0.10350477409619326,0.2489173478603564,0.7416979019467875,0.6438856295147382,0.5172852901742425,0.0751789148166724
0.1631232947457626,0.09624238776199343,0.2097528834092501,0.6962352267800319,0.05511098097401823,0.6634118125321428,0.15136713214924977
0.12282441675368315,0.07685132674080924,0.2039592527531209,0.5483962204240217,0.26831739217549133,0.5438101822733248,0.06749186683944407
0.11971969520601894,0.07544116835124515,0.23216169617359983,0.5303480976943153,0.2562486616184942,0.5439615264131035,0.06561385138763128
0.14135264561550695,0.08576218364496829,0.3504025151955261,0.5794710293341734,0.34098379196336936,0.5543931606997726,0.0776124622212937
0.17281049304564217,0.1007934361930788,0.49934938686325403,0.6569855936854241,0.42060957764382045,0.5814123859814265,0.10228157377294893
0.12887631445549308,0.08055853746582817,0.6335791543959342,0.46719590081471934,0.148342029573534,0.6033033235824459,0.09317630453819237
0.16031710284289208,0.09545098069809406,0.5636854541664826,0.5996799911764961,0.06979401397105214,0.6682728589552602,0.14444841807954184
0.18373286927573493,0.10522678235980613,0.2523059588170613,0.7540546188896581,0.680435900576933,0.5120571486500094,0.07369980975371906
0.2930781255647529,0.15825707363352487,0.911053621983258,0.9937492839908224,0.5436015711603243,0.7317274625458203,0.22684197353514848
0.2882425856082754,0.1558865917064409,0.8484703512223257,0.9915175323592551,0.5294289395321913,0.7266654930264886,0.2234907366601132
0.2911613884448686,0.15701033063316877,0.8813192838810161,0.9916121183780466,0.7589281385105774,0.6651561764422022,0.18929295122553919
0.2715166612191144,0.14754974691194045,0.8589770561815742,0.9244830583890928,0.8459873508853268,0.6110463080702482,0.15123403369256877
0.2716418156252556,0.14761532675071992,0.8608536033578096,0.9245096196523069,0.8435334157126568,0.6120087987416136,0.15178258847426412
0.2798117549021891,0.15144934237639232,0.7941304315068711,0.9710917642248781,0.7930431989169073,0.6358551514304474,0.17019032929254688
0.18032963918296113,0.10500288271306785,0.9415109608578622,0.5763376418671311,0.4576239265932052,0.5977094615308151,0.10396115975887701
0.1941603751604788,0.11150754076483997,0.975523970531432,0.6176344424715772,0.532747603471386,0.5967319963627256,0.10832616618524772
0.1319921006370834,0.08154556371209777,0.7686136608506551,0.4399275817679802,0.6665411047565399,0.46173816008393853,0.011550781619408493
0.1276158650976346,0.0791257283399823,0.5333512387631011,0.48145160136129483,0.6484668703613641,0.4520612917941228,0.009935523759975402
0.11700043562454748,0.07433983053882937,0.5633559784373918,0.43706285793360944,0.5036247517446094,0.4802972107222472,0.020708738145629575
0.15428509699686305,0.09236192225349862,0.4920672176916695,0.5941608547328365,0.15707962151776983,0.6316113665334275,0.1230330714071718
0.17297769387725875,0.10091786544041598,0.5298385601706858,0.650149075413486,0.42271937368466683,0.5821659721468111,0.10204347956686752
0.24151216300675185,0.1345057761783027,0.9583460130092024,0.7992449010180444,0.09677437030072329,0.7904160175485312,0.23737081167816557
0.2508184445545665,0.13869000139836618,0.84646035638416,0.8600054250783875,0.13261677314034045,0.7890450770957061,0.24314001166527316
0.27498754276720355,0.14999002420373794,0.841547895269864,0.9481208630662772,0.2383260650473468,0.7924009127008045,0.2551618855349863
0.284264578799167,0.15436357541088752,0.849509396824204,0.979714790587578,0.26366777930869933,0.798493220772236,0.2622440295245666
0.22731741344214917,0.1274259986279557,0.6766775320291856,0.8168126552561497,0.030649975260252753,0.7790687418779957,0.2318601891636152
0.20544745244208223,0.11726072992553636,0.8747207265342891,0.6879380649566063,0.11613455906415789,0.7304297158680182,0.190670667361845
0.20591080140864673,0.1174403143989798,0.8426616125980816,0.6975184651507049,0.10830979291578173,0.7321791455366907,0.19261648437258924
0.17589873125649758,0.10308980231940808,0.8164471271708128,0.5937747469930637,0.17464162932256966,0.6692348534065596,0.1453821677193211
0.10915322150789544,0.07092408381379087,0.5721264145332587,0.408687594216748,0.29081506674967156,0.5314842541849769,0.04605605166789509
0.1149397244140266,0.07425843361911218,0.8303263552406509,0.3684413754768022,0.15375608951309094,0.5892206641221713,0.07475461019653853
0.09279443409729105,0.06367303792029269,0.9093638546554478,0.26669900773971345,0.3145626875479414,0.5138282380714086,0.02124871212828186
0.18569720805824566,0.10678956557240411,0.13345193972810399,0.796861807413795,0.07558282461244345,0.6866911523598396,0.17565429509664127
0.2753288669637255,0.15035076164323696,0.964095373320522,0.9195786047303489,0.23403768540190661,0.7986806092761202,0.25589746322792783
0.2720307984787934,0.148743453500375,0.9847763070943489,0.9018894503988467,0.29111665532936704,0.7781289887091842,0.2424675864847755
0.19338913275735517,0.1104980766820382,0.4971859262777033,0.7321756644371338,0.45148206501287536,0.6015756567594107,0.12220935927134371
0.18116565892133557,0.1045401293596843,0.501026709199703,0.685273406098578,0.5789389942018403,0.5472098366701227,0.08645342114507742
0.18443678670304553,0.10611771912475473,0.5119929132140272,0.694612348343552,0.5712007973187427,0.5545192784346948,0.09165976704006978
0.13335918913054046,0.08198873470241556,0.3988955928410247,0.5380168545621122,0.3872715895564974,0.5313460028771634,0.06016505159665027
0.10603674596473371,0.06980383031829493,0.5678087688267253,0.40135386914058135,0.02282007464966962,0.6049883619303885,0.0862383829268072
0.11306083017413503,0.07297213052148134,0.50133477419344,0.4426895746591618,0.06327438425365714,0.6007150799471197,0.08833881194457362
0.18681263549854288,0.107492215971834,0.8677845633287918,0.6140987203039102,0.801556344492801,0.5039664332880462,0.055655319477876726
0.15677889820754692,0.09311096199153177,0.8056614939968638,0.5193139173497372,0.8412151708233562,0.4474319349257071,0.012881179196936626
0.16781714366192593,0.09841048560750046,0.870184761681474,0.5435766580939245,0.8648163829609165,0.45863166121391635,0.022210663196842218
0.17530547961762694,0.10171615902154699,0.6909244645132055,0.6148422134986631,0.8349761601955471,0.4713184042624022,0.03675509434579319
0.1757202099850713,0.10189119282267468,0.6792861522125522,0.619161686611372,0.8372719202460167,0.47080706200901556,0.03691838866206097
0.17929648055609618,0.10364324720187701,0.6965464524903288,0.6282441118189129,0.814795283255045,0.48307821630041514,0.0448927573992951
0.27145709333761237,0.14762658946574533,0.6794366014997715,0.9711540051201579,0.5595130700952647,0.6877798979106181,0.1987048100831047
0.10069051958101921,0.06684970796955599,0.3098047672648998,0.44456046912248637,0.03343010635788145,0.5847313631194222,0.07881201920326443
0.11091482298895611,0.07121420638627343,0.11347322772410384,0.5282297068137323,0.15897344770722607,0.5553944497365806,0.07124769289796457
0.07040379717593173,0.05215961367319799,0.28796345308223525,0.33697885894087487,0.2594459584548764,0.4750279249089385,0.005041621683958844
0.12459783032605404,0.07845881343267071,0.7171964598016807,0.42957014849985714,0.2992574440815465,0.5563494230916474,0.06297020914852439
0.1572030472631388,0.09385832786293055,0.6258838990721738,0.5714239087401262,0.22871723398207663,0.6198456339149302,0.11440951058712523
0.12265237328983895,0.07702024974158873,0.16319117177468656,0.5602719373395797,0.036035415003786486,0.6097394672067675,0.10550554436588873
0.12133058110352124,0.07631028422673783,0.25250092053866924,0.5318727725115043,0.2017543536562238,0.5628840988411742,0.07644352994148879
0.08798450658745795,0.060193693088701226,0.13976624807060012,0.43663019845327977,0.30503630352621597,0.4812266371507899,0.01937122424663859
0.10323831085174362,0.06779969461742823,0.14973016219696691,0.49277775349829656,0.036930945703685145,0.5813943857951273,0.08183026295103188
0.07493349860249048,0.05440530995379935,0.2649399229762261,0.3602070320006052,0.15915195813153332,0.5098352896313184,0.027061599483605467
0.19367715943655917,0.10972980469948374,0.055824532845959174,0.8389630709982573,0.6056446665916819,0.5406932712321936,0.0986518809844264
0.2068350908444987,0.11581067128205111,0.0474499274638783,0.887813902738523,0.7089600917786275,0.5289728132343461,0.09770862897579871
0.23424697043152048,0.12875703049210652,0.10232224323879999,0.9733228440016464,0.8030874363404367,0.5425284726839233,0.11538059887329574
0.16749370951596082,0.0979390454036873,0.10752909039609117,0.7353076564840741,0.2121861361150617,0.6200593901533629,0.13123083704807928
0.24592598369416435,0.1360445380116832,0.6452843152138663,0.891064656252321,0.1402197591085276,0.7724167243298752,0.23658052523072504
0.2777679942831398,0.15159651318401574,0.984505068060376,0.9239748194089817,0.19126774647815298,0.815366199183276,0.2658096239546163
0.28597770309724524,0.15550042154207164,0.9841501933733171,0.9541057412460332,0.18032977531047234,0.8302052430925851,0.27757192446089074
0.25322877587181203,0.13993483775224458,0.8890626127900993,0.8587115995856238,0.10627765364745986,0.801724985663436,0.2502532710161689
0.2503805605961874,0.13861344431456782,0.9527095164694299,0.8322433906144384,0.15963760628261076,0.7844897960546238,0.23784551405649348
0.2143563331821746,0.12137565839372029,0.9199138269631795,0.7079556648026717,0.24694519749964652,0.7066466901677518,0.17989229930279252
0.18448193625886417,0.10687696699510617,0.8685701970486057,0.6094078404301204,0.44154612828058104,0.6055890607973213,0.11186670461987072
0.248103969624178,0.13712186607620971,0.7934089588606528,0.8614015866108479,0.2790602212452528,0.7405476969103324,0.21599235662045588
0.243697012478592,0.13515713162953627,0.849370388528808,0.8320018296030011,0.25323390352166963,0.7438871621746287,0.21470306661630975
0.26837040654628047,0.14674423749390197,0.9851184571034761,0.8862897060363492,0.48708536696606747,0.7158364659660421,0.2058826137212519
0.27897286402564553,0.15162641870885984,0.9402685189180359,0.9352759482768326,0.5390513518585698,0.7140951531144623,0.21037210060495554
0.28347251189382444,0.15364333506294908,0.9357337923513549,0.951897380361183,0.6186207846688908,0.697134265443783,0.20279941832325404
0.16682861642365276,0.09705783653322939,0.16063218354524178,0.7146327958156751,0.6918058599073259,0.4813251913041733,0.05159768749381227
0.20088902161261288,0.11359896235832154,0.4691571997290005,0.7629909111122971,0.7528168909378463,0.5233850793667514,0.08198184068574624
0.11003143803108305,0.07096787741561697,0.2475754653609804,0.4920417065882211,0.18792338229277217,0.5506770690915953,0.06500908188840204
0.1643807398925869,0.09643385183034556,0.19770204538761568,0.7005961041009519,0.33949061231109456,0.5818847801083644,0.10629165099488178
0.18016262104152905,0.1040024035782097,0.16365837118573218,0.767594133419459,0.23247971930474498,0.6342285878563204,0.1431087362611091
0.14818703330892438,0.08854024329435803,0.007286623403684911,0.6885755669994605,0.2812083116219998,0.5687965415202714,0.09678342318436312
0.2944254163519473,0.15876642020317,0.9212923588237684,0.9949786024591456,0.6507148281893853,0.7028092804614959,0.21087865645911152
