0.09687237778497368,0.07256089476907138,0.9189375210938389,0.33614684963338615,0.27696716130997023,0.6930063643408486,0.01870913402202548
0.18887853738553279,0.11526130031615803,0.15051401297788092,0.8611929928367463,0.04029371795504771,0.864200960615482,0.1716245326060859
0.2766690911092979,0.15792771495834101,0.9640953733205219,0.9813890900548986,0.19549379054991756,0.9738900654916044,0.25021944258341466
0.27210307516837573,0.15570247475007623,0.992727123605839,0.9568993133786162,0.2745168574664826,0.9454373430726684,0.23162642925636834
0.19639562590401782,0.11888407958374445,0.5233293345480461,0.7935177557489708,0.4288988381378622,0.7754714312570817,0.11585518316359161
0.18483739311838504,0.11325038305850788,0.5269610896192388,0.7491680702731893,0.5494191482780839,0.72406437524309,0.08204519903990937
0.18207655457174288,0.11191889406607304,0.5177055909736733,0.7412859838933932,0.5559502022943211,0.7178951914249274,0.0776510324425613
0.13880535375735703,0.09147764036567864,0.4218933935718231,0.6086236156520933,0.40013164263294754,0.6982635817206211,0.05096978231897006
0.11051880959342329,0.07886277887971602,0.5967668477279772,0.46713833378172936,0.022820074649669675,0.7745044884746057,0.07796313842902511
0.1180684840663873,0.08226815308275705,0.5253188118790967,0.5115670609256745,0.06630145377804422,0.7699114501591366,0.08022073598408852
0.19151789565196708,0.11664670087639634,0.8902661005489755,0.6822734027245666,0.801556344492801,0.6735594878233975,0.047671250860554154
0.1656434659781006,0.10425707579810481,0.8367463213426894,0.600615143067208,0.8357229053472064,0.6248543304248806,0.0108208091777241
0.1749161223003666,0.10870893015899107,0.8909489650963314,0.6209970105738629,0.8555490570526543,0.6342626384031032,0.01865802381049754
0.18327185239453098,0.11239750863498736,0.6909244645132055,0.700517447356533,0.8222523608504302,0.6484189210958501,0.03488717562376115
0.18368658276197533,0.11257254243611506,0.6792861522125522,0.704836920469242,0.8245481209008998,0.6479075788424634,0.03505046994002894
0.18789737830697154,0.11463545759536208,0.6996088862091945,0.7155308080938336,0.7980835341118312,0.6623559604165059,0.04443970257386726
0.2580495572788381,0.148115348897632,0.6865849566513794,0.9765520348419835,0.6037640415931047,0.8181738154714053,0.1615206368498259
0.07363583031037459,0.06088302091970384,0.28741325309185783,0.4078747203386644,0.03563810275620071,0.7068899503598931,0.03204637314341181
0.08300313868625986,0.06488168967436132,0.10753810645220532,0.4845308522782479,0.1506584758845485,0.6800120396124102,0.02511608417110297
0.06941388260615103,0.05848990534692253,0.16607013096354725,0.42037654625604326,0.1843615641218833,0.6530534212058594,0.0029075313702555255
0.13394351812586827,0.08980475084362052,0.6771642102676569,0.5306263619689792,0.23176568792774704,0.7498841299134232,0.071883955857903
0.15312357167571988,0.09886353158978246,0.6234494992769128,0.6140719873394889,0.19027033429350176,0.7872358434797897,0.10214317965215317
0.1248379319787378,0.08507868295562936,0.24465631611456573,0.6049421901844269,0.032527289628416445,0.7789622164458965,0.09485375946305287
0.1236502960174361,0.08444077588865694,0.3249015092885485,0.5794254185089059,0.18142646837199364,0.7368624665555298,0.0687414145758893
0.0936640259623806,0.06994802190649695,0.22352548880471862,0.49377906918905473,0.27430218119757377,0.6634324531643379,0.01741946450929116
0.10738092369843912,0.07678767602439636,0.23248548257114202,0.544269442432236,0.033209945318326245,0.7535077380440952,0.07358540395343446
0.08192798039757504,0.06474285091158166,0.33608721230520777,0.4250559663660093,0.14311650368393797,0.6891586230851515,0.024334991210022153
0.19482028416137026,0.11734110855782348,0.13727644650559528,0.8802202404302926,0.5676072943311884,0.7184960092492146,0.09239750291765754
0.20086679932056006,0.12013547271983138,0.1334280316731217,0.9026688522598326,0.6150842316401991,0.7131100618111644,0.09196404667044972
0.21804309558371787,0.12824766731105727,0.16781104978771438,0.9562487938914068,0.6740644687131588,0.7216040442106293,0.10303731107573795
0.16347652748966648,0.103055913997674,0.17206731796198452,0.7616864345555097,0.19104003524917915,0.784980664760178,0.11599387812293159
0.22600111419380425,0.13343282454165808,0.6007546604114522,0.8858526931375221,0.1336699280315285,0.9064367802501704,0.1999764705193183
0.2620230392716302,0.1510263142148237,0.9845050680603761,0.9230829876321388,0.19141900676084425,0.9550242512259143,0.2330424856624992
0.27184767889618294,0.15569815990553573,0.9840803860173007,0.9591409593955205,0.17832942863091383,0.9727822816363708,0.2471185468537673
0.23950868843801726,0.14032741929501372,0.8901830702364458,0.8649409199351416,0.10520425908315294,0.944658527630405,0.2201418563809053
0.23668923987571297,0.1390193718099868,0.9531871460201683,0.8387400374494548,0.15802528108571534,0.9275974118574932,0.2078594166296803
0.2000917780102369,0.12150729013136449,0.9198695960762625,0.7124745868828857,0.246722151761397,0.8485156298543945,0.14898402306314665
0.17807293591357615,0.11082106950793838,0.8820269148445535,0.6398401839391555,0.39015223263393123,0.7740313820390314,0.09884594557492934
0.2372892208939078,0.13897154613455356,0.8120705009327824,0.8743836698635575,0.2389182769217047,0.8996442968406821,0.19576102289138464
0.23325815456845694,0.1371743934496514,0.8632587079443557,0.8474915611963627,0.21529481151310526,0.9026989228620403,0.19458170270565076
0.25573358928023426,0.14772929484013536,0.9869140447062857,0.8969433560759579,0.428314280357934,0.8771470433951774,0.18654699484878587
0.2653899372934774,0.15217581499521307,0.9460662872562848,0.9415583148113044,0.47564308464218263,0.8755611164600764,0.19063586272062652
0.2696228887163339,0.15407318767879594,0.9418003362674431,0.9571945860602006,0.550496396211793,0.8596055093321865,0.18351201721576896
0.15220086722350512,0.0971102099099483,0.16152806053886193,0.7183472204634803,0.6241696856965339,0.6423567828572644,0.03130162664502703
0.18616236978933404,0.11360330457614586,0.4691571997290005,0.7665649162781266,0.685003556444451,0.684294539863711,0.06159755210051361
0.10621189633100997,0.07608992054306951,0.2741755165925237,0.5281421415251795,0.18792338229277217,0.7083102291887853,0.0466623089622902
0.15715366446347762,0.09995925684490956,0.22742900634791124,0.7236208210521595,0.3299878140999948,0.7375613129030245,0.08535658821345464
0.17525392958870004,0.10863964113860886,0.18838426110649306,0.8004609697066619,0.20725684708649847,0.7975945110344894,0.12758216310959453
0.1381259510100891,0.09068598347331064,0.006815529657287711,0.708709735424806,0.2638373280099535,0.7216190626694745,0.073792214166543
0.2749097507820772,0.15637190751844418,0.861729095457373,0.9953032451432281,0.6094545614946031,0.8469676289541503,0.18051097854593381
0.2471947299679865,0.14361712514778038,0.9137820864895695,0.8840234808904384,0.39234911083099533,0.8727821318783339,0.18230658238803787
0.19435371010581043,0.11851027573213996,0.9424512820769225,0.683490688467596,0.4784784210278764,0.7736675204918926,0.10393787769506575
0.19175843007076515,0.11679133891045868,0.6457878498412026,0.7460764547918203,0.4944200983307658,0.7543318258610705,0.09909753907847997
0.1793565636760329,0.11076787660756598,0.5601664453768023,0.7216144110804177,0.5037443302802892,0.7308177670391353,0.08277834805083664
0.12897028307435737,0.08633736271807349,0.13294840510076755,0.6429145945202999,0.41857958096144343,0.668197032528686,0.036904591256722144
0.14777186628868683,0.09561934898445809,0.1295668769721552,0.7153743592030277,0.1385644177206203,0.776381210181303,0.10566583011155828
0.1202061225905168,0.08262738379073163,0.26581025103300077,0.5805332660173044,0.24669066091341788,0.7107594839321505,0.05404048655629652
0.14496399912098748,0.09477524113918262,0.32718926797974146,0.6584599066769707,0.009663730051339164,0.817282112204343,0.12278096110877125
0.11972753511692613,0.08330158845494505,0.7558030309797394,0.4605530477162061,0.1519110779238684,0.7558708702850043,0.0674758438670422
0.20855711338986618,0.12459763238974628,0.5437872922842528,0.8322034577770284,0.4884244249904901,0.77616464478028,0.12079400916532426
0.19171008932147834,0.11678841388267178,0.5343791292743987,0.7746249288978964,0.3500303443017863,0.7922055794280249,0.12306690684003505
0.18262212461385885,0.11251359773928928,0.5262217793407228,0.7438453421055499,0.3177031302697335,0.7884101920522586,0.11736058037912434
0.17219452090849746,0.10796669577753208,0.6413459536126991,0.679548505539896,0.16119612551713144,0.8234690303103286,0.13000950720408228
0.20339097461234368,0.1227233391063794,0.5835976214908368,0.8078642835618864,0.11157069135477823,0.8801139611553955,0.17620365364487386
0.24228620262304829,0.1408929954075206,0.5060742055382842,0.9673891534586105,0.21205852332948522,0.9032222001299322,0.20718711509103716
0.2352335779699596,0.13767638082340175,0.5415866392758973,0.9336018133359406,0.16125431530059364,0.909322517471642,0.20684601802692423
0.22882330918786345,0.13406781612731505,0.7655643617003738,0.8481368243409046,0.8436809860453658,0.7096657616677613,0.0864435125481249
0.259753672812979,0.14915030735585075,0.8152070381398876,0.9516534953885195,0.5854731109354541,0.8306954318313327,0.1661883109258238
0.181936836699353,0.11226759212158426,0.6195492328676675,0.718066353545519,0.36823852636611637,0.7761721127706148,0.10794949778801827
0.17354508204946098,0.10842606813761918,0.6336666990747069,0.684961201264115,0.28548711884472544,0.7888854394046054,0.11128879749546892
0.14880818703529486,0.0968341182190959,0.6451557710941638,0.592902549495135,0.20434231803991693,0.7778087891832969,0.09452835887706015
0.15856410870370216,0.10154952902713038,0.6793694432351997,0.6204536207430555,0.1753760887073367,0.8013802402314714,0.11101683034907167
0.21218968219392575,0.12640428854602173,0.20269241799543292,0.9335886924381261,0.02832305414516885,0.902746501706094,0.20172686285697342
0.1908878435881307,0.11635553083247879,0.31025515569199713,0.8287301602807258,0.12119074582392633,0.849407516734161,0.1602983669506508
0.17092531250482818,0.10694773662718439,0.37600590494167774,0.7395247975235707,0.1606657324596859,0.8119791270879015,0.12938296525057671
0.25898228265057566,0.14833298517691496,0.6109953792506189,0.9974929037655875,0.6813356653691326,0.7940916212919009,0.15016661497523787
0.2394270627630455,0.1384747427241166,0.397986523394519,0.9759651628874771,0.8713235365464564,0.7030445059344295,0.09593009284694241
0.23032816293411207,0.1344679519256634,0.5019972278580256,0.918627939604656,0.7678761960946872,0.7241177672769827,0.10152478296690412
0.2351315409594641,0.1368260267620971,0.48428917370828317,0.941349341415351,0.6865259393088954,0.7539910256476001,0.12075358277073037
0.1945323795964449,0.1174115116635763,0.3013853296708644,0.8387935266575481,0.6059366920542774,0.7130045052022332,0.08525000909382363
0.1601765000214202,0.1016510921362559,0.506561427389209,0.6652064216166883,0.4631615376665602,0.7134028535846744,0.0663149979895064
0.21343317786787416,0.12772328495407712,0.8936535829636165,0.7669628488304809,0.29369791420420455,0.852811231013113,0.15755914397262313
0.20731151701783934,0.1248458730959773,0.9223651414660683,0.7374777313831707,0.3101717274634488,0.8403776263392836,0.14733558784456574
0.2640242172347573,0.15139350858670977,0.9364009717946575,0.9379504543093915,0.5642186845655325,0.8474516608168523,0.17448104749430923
0.2595535461074687,0.14942162523727412,0.9330574790756945,0.9237107397409732,0.4523765007418209,0.87356564154219,0.18740637208672165
0.264871330319124,0.15186556549894778,0.9113069831070886,0.948050385325717,0.4828304119690793,0.8714407209534045,0.18893585868642374
0.2472433133273772,0.14353438603943236,0.6549819835838894,0.949680924076374,0.16924548532657352,0.9282638851296939,0.21976270659862815
0.2459241498665948,0.14293655417734946,0.6762524486085681,0.9396423795109121,0.1739440210809095,0.925809285514453,0.21732421490536455
0.18175105393913513,0.11256021363779783,0.5496676414830393,0.7384221756422576,0.005973790677258248,0.878878400952276,0.1673551129598669
0.16176335639783046,0.1028124099318454,0.4241671598523423,0.6954672935193327,0.065046880795493,0.8286102378447439,0.13379134109805774
0.18411136012013468,0.11279178159157474,0.12181474055742447,0.8494472777692907,0.16255423139577738,0.8207369218544343,0.14587490378260595
0.1562621820316657,0.09927911286421542,0.005253506516763595,0.7752174992181575,0.2617023900924326,0.7479524848854202,0.09616621045510124
0.15414017174531675,0.09826789436374865,0.005051688212155474,0.76748700574141,0.2657771047249901,0.7437425460240844,0.09292225808924595
0.12308396666579238,0.08340296724833772,0.023097740755142114,0.6484293146492563,0.39816765255199443,0.6617070652308807,0.033448287996157844
0.21027294031261676,0.12548405343843644,0.4182567428031074,0.8712406561461192,0.28810860486457673,0.8323178610938338,0.15612142757259867
0.19539756825796842,0.11843039480624415,0.3574060756957045,0.8325736149469758,0.2216596234543288,0.8282879021878247,0.1491491335802925
0.19038920468456288,0.11553667056591764,0.27500853715527207,0.8311762760174124,0.5101890192414996,0.7340396871528065,0.09600518523673535
0.23313649273298337,0.13607522309430067,0.38079745068799337,0.962201667625958,0.422594800663596,0.8242261292131569,0.16194018461339715
0.11644125394283988,0.08019661365376479,0.11424316390065353,0.6003670443469762,0.5478720967964522,0.6120259781621726,5.469410663306307E-4
0.09702326014678923,0.0722411358680442,0.4838683412330591,0.4450274370533283,0.059455145310169294,0.7404665421657086,0.055922060355192406
0.08340864834216591,0.06572553926927845,0.5461984518669082,0.37889124944845987,0.18009463696586397,0.6882799442957988,0.019412866960290008
0.09685822632801738,0.07193847741122968,0.6111792401231292,0.4099494927448098,0.3732795572452901,0.6535070176253228,0.0038559026916284746
0.13998373321571153,0.09262469587683142,0.5216883165371793,0.5921576060292054,0.08171271114350347,0.7964247827569344,0.10431157837749365
0.1982255588229474,0.12042315540998988,0.7655347009546082,0.743600379460958,0.2147011824561114,0.849470661430105,0.15245112824332893
0.1917595421190503,0.11751507907737467,0.8303226731114801,0.7046967308866514,0.17537073431242492,0.8541468658484433,0.1508491808887916
0.18581516722725522,0.11474299953072326,0.843144671516331,0.6801060559025953,0.15760601878794242,0.8513527710134657,0.14650570663943613
0.19972266095242802,0.1213079603444643,0.8781622101993622,0.7216211694086937,0.21623197990133897,0.8553289741574832,0.15366648078337225
0.24772680019641932,0.14399609834447893,0.7319592036616328,0.9336147255910654,0.08711350002245412,0.9557386656512743,0.23357973057733228
0.24974376013390764,0.1449629203766324,0.7613763726811902,0.9335166328959839,0.1130690027595786,0.95213224645648,0.2316799325676437
0.105596974426586,0.07528819626629846,0.06599376811011937,0.575090161910828,0.3223692460270066,0.6605385185190227,0.02451509981007363
0.1625667461952062,0.10211303186898044,0.07226710402465808,0.7797628336520841,0.45268323356627294,0.7037450654565092,0.07228970991358644
0.16538358733090552,0.10326596500653497,0.05200759258240867,0.79373564262503,0.5631782469750034,0.6747983630535204,0.05765103312676398
0.16370149247766694,0.10247072682139344,0.063609731729973,0.7846443612919103,0.5754132837935877,0.6692734032412748,0.05356603457909748
0.14674734964738087,0.09558161107679868,0.7094783542479669,0.5666395145712645,0.4829848520962383,0.6960712444623754,0.04612695016646057
0.2275842886274727,0.13392983242138762,0.9602159332910692,0.7973976826907876,0.738760622337503,0.7456978668366551,0.10153973028174676
0.25175850996591964,0.1453301091644701,0.8444501856567437,0.9147517484413594,0.6432680951763776,0.803578763050853,0.1469116178716601
0.24292822772692985,0.14122003850646092,0.9085974357790187,0.8667246161801307,0.6635946382047433,0.7874881493088035,0.13265719101224693
0.2287492355260744,0.13451961076986635,0.9618758771094857,0.8015281663177936,0.7127615909986769,0.7549906541368726,0.10721287604676323
0.19409676307993096,0.1175924843317685,0.6542980032774959,0.7499051697132597,0.7307107056532709,0.6891160654510913,0.06315708136859763
0.13192065585837673,0.08874262618163846,0.5878015354175347,0.5453129799786892,0.20432965362218503,0.7516902904787855,0.07420632890242045
0.1436015047994964,0.0944555549240716,0.597859466754203,0.5867732099491547,0.08413798940445451,0.8036835330273756,0.1080685921162113
0.16893945589059195,0.10621636164357172,0.6533982234735448,0.6628897006249664,0.3288366523413267,0.7704414224628265,0.0985260883910771
0.13264742342812355,0.0885331777133661,0.58589833610433,0.5439136737103507,0.6108495597937627,0.6341945512357512,0.008423287962424142
0.12910643289023824,0.08683657392899544,0.5676418581887891,0.5355325137049587,0.6035771497798491,0.63060529677703,0.0053738539116212
0.1585043385098195,0.10071981213511781,0.627628597254639,0.6269357066574907,0.7066623456015306,0.6445622581482485,0.023971953264152218
0.23382556529070475,0.135965466267562,0.5228348252723755,0.9247268908218518,0.9098536613775985,0.6884884630222219,0.08242093318643508
0.1769629416134744,0.10900484703565191,0.33729218059970645,0.7648746187869082,0.7086152878798855,0.6594523211779424,0.04696738101900966
0.19160768490866484,0.11605058353602152,0.3780506217494908,0.8086821053721833,0.6768814079456541,0.6910193723122162,0.06982481377315285
0.14130497529011476,0.09191350590196737,0.2313490039902794,0.660452275679038,0.7307931926654784,0.5983951447505149,3.6853352450541554E-4
0.18423623900156877,0.11210836732729024,0.25880319351873365,0.8087010573542609,0.8700486174683353,0.6198348605412437,0.029566667221740343
0.08654771214647435,0.06700125870369611,0.38634644862861167,0.4295800538796228,0.15020109836435935,0.6955222937607723,0.028625121712332544
0.12715359687567013,0.08598975911874114,0.1420035245123604,0.6381747436457568,0.050395101505723294,0.773238647427982,0.09505486791335958
0.07451831435768379,0.0611324942618276,0.34138178372962247,0.3958743904769886,0.22290681848082913,0.6555763265810433,0.0022364748024476396
0.20415192136322996,0.12283450779845481,0.33722625363847486,0.8717556514619912,0.008918628672253738,0.9019698929800023,0.1947312237894935
0.24472777538030985,0.14234436248541552,0.5847674385739637,0.9585273283319445,0.08620653586939776,0.9462825948211999,0.2305463802070473
0.2378535318357285,0.13897524107442527,0.8953843953674427,0.8529221599126382,0.5304770843040753,0.8185773742608422,0.1483692212337966
0.22453586993360336,0.13255699148174438,0.8595030750871082,0.8126909998961472,0.5688209407865744,0.7871507070205239,0.1260237043843983
0.20715217545232548,0.12391819952045721,0.7390701298649045,0.7769064923060054,0.7258513464789432,0.7122261895472791,0.07954012127803016
0.24299283334811275,0.14097094247952838,0.6790328614284014,0.9235207077059432,0.6028994032361764,0.7967520073439689,0.14340579997310404
0.167453077715731,0.10590846289331408,0.8891135857471629,0.600289913624984,0.31061330757205396,0.7823819981577205,0.0989751913975199
0.18343129636105443,0.11347795186448292,0.9732618421985308,0.6369492881658743,0.4091061287738414,0.7795056245076626,0.10195843732415703
0.07088124764387323,0.06019335737922335,0.676768269487017,0.3030597225838073,0.0344940880337509,0.7177500134552176,0.02767557695102388
0.09852377118762913,0.07260675188215093,0.5213097956731751,0.43806949131801776,0.3578882511114179,0.6570253623228475,0.008682510913552287
0.10014147799632012,0.07333351958003739,0.49114155125215575,0.4513747658350393,0.35206886891163314,0.6599007567213935,0.011695030778851145
0.16450552855927625,0.10370950742366046,0.5481249968668751,0.670390184248095,0.5060809375394174,0.7085888862300361,0.06440221396968114
0.16230205742665707,0.1027046561975596,0.5194032009721238,0.6700425308307928,0.4437817019115299,0.722546462988977,0.07203395991352227
0.25405093370924525,0.14728312250912065,0.9505396058845176,0.9030108983500805,0.1268853151206788,0.9612419713272651,0.2340534137255285
0.2476125613095853,0.14434100220786966,0.9989182504910842,0.8680285972392898,0.10325379808515159,0.9607742694804071,0.22996149302890873
0.2762228367532596,0.15767443601044237,0.9859960936639158,0.9738052343157699,0.25186767738252136,0.9576412027139113,0.24036375342996205
0.2764975621885201,0.15780514655936234,0.9869666466948949,0.9745622533098051,0.2525916098657133,0.9578565983505994,0.2405755392883627
0.2783324533889873,0.15864914186603543,0.9809167204351273,0.9825934680994598,0.26426262115165705,0.9568384869375784,0.24090801910984977
