0.16664042880918276,0.09587159533166786,0.4567845529917118,0.6290228457477602,0.600814065498843,0.4788646849542476,0.06870596418202092
0.19967456907177966,0.11138572283778479,0.48500136265974164,0.7410713260824882,0.7347655163143362,0.48781569962810406,0.08675561739858188
0.16323302044865778,0.09461331368340657,0.39419341582941325,0.635566313835887,0.2651461479345625,0.5695136758597579,0.119815494330832
0.19216311748340076,0.10870577177128121,0.6242219869870033,0.6852013627345713,0.24809591461379601,0.6241193870793262,0.1570182188584261
0.09349872844905757,0.06202581243723031,0.45516929978262116,0.36946316470017326,0.002743159476552525,0.549154618036966,0.07799719818678122
0.1045591387156609,0.06750342893107376,0.6058265642528496,0.3730979507368231,0.0028810190691237222,0.570417521441591,0.09093311252677605
0.19031216001769058,0.10700396199768561,0.13172339363350039,0.7979565103696395,0.28379047568249527,0.5928221502034745,0.15045264683484227
0.14230461007190573,0.08397959444277853,0.30378368865680805,0.5765807708968922,0.6899701600676531,0.41263242153854013,0.025015177144136452
0.19777641246773986,0.11060862973974273,0.42205305750459526,0.7512916220633981,0.5712999469311502,0.5304170233645623,0.11145656373119651
0.20891868412537146,0.11543050671308502,0.17306817259088958,0.8519890163869692,0.6189959952892374,0.5231158866941822,0.11793827185805099
0.1335360699762639,0.08002867308903537,0.1417586590816065,0.5878247982048621,0.3512300418592075,0.492871300854544,0.07042973857264603
0.17681264139812372,0.10100031884865351,0.34491429936138945,0.6973116479886224,0.24236857168729056,0.5936181432445424,0.14019165654320842
0.19113705606781195,0.10760986350180536,0.19714245903602934,0.7859538876783915,0.20117346124379104,0.6204946890176617,0.16479976037947358
0.25795674219994597,0.14011081434200479,0.6171281889615433,0.928735580390482,0.06792884827151209,0.7698402948327029,0.26646792193213265
0.07984879900566116,0.05510854995882723,0.45405619986170415,0.3163096215367477,0.3336661343413313,0.4332893041969976,0.007155396598965635
0.05090893250188658,0.0419917556082272,0.582057016197243,0.18288348593724474,0.043814546891077534,0.4813781009734212,0.019157840910378345
0.05152228872636933,0.04237278571672697,0.702887301489268,0.1548834566465418,0.1176777651140249,0.46520766092158633,0.0074117839734683146
0.08745767624867598,0.059441111303927915,0.944620074017283,0.22424041802887118,0.3675150462527635,0.45243143877866276,0.009312140431041225
