0.13067488385186746,0.10131308550289729,0.5128381548484404,0.6679156129961658,0.4700508342878711,0.9905498829687607,0.002372941415938055
0.1541082861527822,0.11231833002594471,0.5328542911045412,0.7473993560576659,0.5650718704280102,0.9968994572633084,0.01517680983368455
0.15752767302093748,0.1138921203223708,0.5413749910376597,0.757299112435519,0.6091372398193184,0.9892335649608026,0.012074732306352448
0.15755981948036643,0.11390777953815676,0.5416305935031936,0.7573542657619582,0.6091182939916207,0.9892942415730587,0.012116071119465874
0.14259455543232039,0.10682743450158066,0.5159889397433483,0.7094635774408223,0.5719035622988479,0.977923699739275,1.3028322505504142E-4
0.14950766716654385,0.11025112077961187,0.6101545699279685,0.7117354354818598,0.5719897289729682,0.991213697441622,0.008215645256041551
0.1733301110430867,0.12122448612330752,0.4784473017491485,0.8297624045454216,0.6500272099031451,0.9974377698200738,0.02475034857125076
0.16492457679839723,0.11719320124908159,0.5085729528936676,0.7910022228410226,0.7211442998286304,0.9658887543726109,0.002787783344674319
0.1716211507905785,0.12040786703430438,0.5228504694929347,0.8120933735075339,0.7068183931767096,0.9801077497396481,0.01322301559359914
0.18511927664425903,0.1262492523672997,0.22122173385468114,0.934081612843477,0.7645990041008506,0.9712629051083281,0.021075176690674994
0.1755430668767276,0.12175199011703373,0.2172443383707411,0.9005235836487872,0.7305834294541949,0.9674207924195907,0.015039943160714267
0.1763044156296706,0.12212093654281696,0.2208183805903201,0.9024497453988471,0.728668269776895,0.9691931944444384,0.016267238842991256
0.18709382953593268,0.12709936774850394,0.10951389899539601,0.9692167188246328,0.6976393511272809,0.9894371055154024,0.03480251751651197
0.186203829524986,0.12666647366776318,0.10391992922588815,0.9673149483220678,0.6994140931811332,0.9874479074436338,0.033448355739758545
0.1639443292159879,0.11604309608915112,0.08353958612239608,0.890775432027319,0.7326252969898877,0.9453865779729026,0.001040103001225312
0.134138186664127,0.10253366811074509,0.21537193503644597,0.7533553642013668,0.43409739143446235,0.9949148483150827,0.01340182436818734
0.13458474465346626,0.10281107955997734,0.30334321028811495,0.7329697607259292,0.4878739879686912,0.9831418542407695,0.004850031202911349
0.1922437328595995,0.13019752093673892,0.6912078763245322,0.8442542770227016,0.888742486678741,0.9626421715421903,0.007899187984833602
0.19534462509210265,0.13171763336326217,0.6996221611209723,0.8538168100417476,0.8609274918277554,0.9754653585340103,0.01619950762048651
0.18046909069512884,0.12465310963311757,0.6596563662445484,0.809706709356041,0.8267443912559449,0.9628076478454983,0.0038701230295966195
0.18138554587340744,0.12506929156688124,0.6521825771776765,0.8148154247053186,0.8313490025549538,0.9624908606466672,0.004250906063645953
0.18169847594479135,0.12515429182395224,0.6155956478057879,0.8248173307902746,0.8354656911276087,0.9603789563268894,0.004069760804443415
0.17584505127447478,0.1223818594818605,0.5980949385385561,0.8079759019073143,0.8144799716656961,0.9575280488771013,4.59523589837498E-4
0.19216706577104467,0.13017569575086915,0.5952810183393505,0.8686856520983726,0.7664130169331426,0.9946216241513834,0.028167889438986723
0.19118765811773872,0.12972615868618242,0.606805972294311,0.8622800098013738,0.7691274324299073,0.9928664892962455,0.026497686239408708
0.209752142498866,0.13815966646377856,0.49367304497201114,0.9559817729335987,0.9047298313398582,0.9755344555138903,0.02714990315482586
0.20916130370574892,0.13788834453855822,0.47518261583459553,0.9586390312982555,0.8768583919621602,0.9821307598152431,0.031061288919232724
0.219481694839735,0.14275766851410676,0.4712268249179575,0.9971028154753823,0.8872654164365006,0.9936154371977405,0.04189668460976124
0.1787350847690767,0.12404760581748375,0.715943770824259,0.790726220697751,0.7327868425140031,0.9898102099136925,0.0169988841618226
0.17261165236534362,0.12111524216753691,0.6741759300834149,0.7788596738268,0.7071843873415563,0.9870209166451335,0.013893673374541334
0.1835085956942492,0.12634763886796788,0.7417886457497389,0.8018138976000562,0.7345135067023594,0.9970481610973417,0.02243057461713146
0.18452485875143324,0.1268381970086318,0.7443968951383987,0.8049236305835273,0.7308568577008024,0.9996544045982351,0.024255983481865088
0.18330933528272406,0.12626156198955554,0.7460896940280036,0.8000532293787161,0.7333703566771916,0.9972576653550662,0.022362725493530286
0.18209164970028338,0.1256917456717627,0.7565069197576807,0.793002576233555,0.7402474903730871,0.9939098897398162,0.019723979066892418
0.17796931828076554,0.123698878873558,0.7354289088922441,0.7830552151966107,0.7450671064699732,0.9858664245258977,0.013994390306182354
0.17068399971936218,0.12030657862324645,0.7331168906556293,0.757580489346083,0.6985460854348035,0.9889851615469611,0.012786264666344414
0.1713193758977533,0.12063377875634994,0.7352923246855554,0.7595529844288121,0.6817638631740351,0.994858885492062,0.01630325376767512
0.17957331820545744,0.12446805475111102,0.7379550860293662,0.7883294776306778,0.7411998085758272,0.98936610438015,0.01656816700436269
0.17510641174479552,0.12222284626628016,0.6915264764548203,0.7828954031343149,0.7822725095661691,0.9693288645337079,0.004553593136524658
